310.817139,2529.986816,675.398926,-3517.006104,64.649170,74.623680,-68.033760,238.691345,63.117786,13.276926,106.954414,-25.783918,1084.464966,143.878677,-1173.428955,-26.658247,-67.814934,40.993046,-96.711769,2317.365234,115.478844,222.377670,275.374237,109.539894,-295.538910,306.607513,0.000146,243.376511,202.503387,-155.232437,40.271954,142.215668,158.008499,0.000315,139.133530,0.000000,0.000000,17.213581,16.429737,4.011449,12.351317,3.603761,28.312037,0.000149,0.000000
241.746658,1967.767456,525.310242,-2735.448975,50.282692,58.040642,-52.915142,185.648804,49.091614,10.326504,83.186760,-20.054157,843.472656,111.905632,-912.666809,-20.734190,-52.744946,31.883480,-75.220261,1802.395142,89.816872,172.960388,214.179962,85.197701,-229.863541,238.472519,0.000233,189.292847,157.502625,-120.736336,31.322632,110.612190,122.895493,0.000322,108.214958,0.000000,0.000000,13.388347,12.778692,3.120017,9.606586,2.802927,22.020472,0.000149,0.000000
241.746689,1967.767700,525.310303,-2735.449463,50.282696,58.040646,-52.915157,185.648849,49.091618,10.326505,83.186768,-20.054159,843.472717,111.905632,-912.666870,-20.734192,-52.744953,31.883486,-75.220276,1802.395264,89.816879,172.960434,214.179962,85.197701,-229.863617,238.472504,0.000362,189.292847,157.502640,-120.736336,31.322626,110.612190,122.895500,0.000148,108.214966,0.000000,0.000000,13.388348,12.778692,3.120018,9.606586,2.802927,22.020475,0.000324,0.000000
241.746643,1967.767212,525.310181,-2735.448730,50.282677,58.040627,-52.915123,185.648804,49.091599,10.326495,83.186745,-20.054155,843.472595,111.905632,-912.666809,-20.734190,-52.744942,31.883476,-75.220253,1802.394897,89.816872,172.960388,214.179947,85.197693,-229.863571,238.472519,0.000243,189.292862,157.502640,-120.736336,31.322639,110.612190,122.895500,0.000323,108.214958,0.000000,0.000000,13.388337,12.778682,3.120015,9.606578,2.802925,22.020470,0.000149,0.000000
207.211411,1686.657715,450.265900,-2344.670410,43.099442,49.749111,-45.355831,159.127548,42.078518,8.851284,71.302933,-17.189278,722.976563,95.919113,-782.285889,-17.772163,-45.209953,27.328695,-64.474510,1544.910034,76.985893,148.251770,183.582825,73.026596,-197.025925,204.405014,0.000229,162.251022,135.002258,-103.488289,26.847973,94.810448,105.338997,0.000324,92.755684,0.000000,0.000000,11.475719,10.953158,2.674299,8.234211,2.402507,18.874689,0.000149,0.000000
207.211441,1686.657959,450.265961,-2344.670898,43.099453,49.749123,-45.355850,159.127579,42.078529,8.851290,71.302940,-17.189280,722.976563,95.919113,-782.285889,-17.772165,-45.209961,27.328701,-64.474518,1544.910278,76.985893,148.251801,183.582825,73.026604,-197.025955,204.404999,0.000361,162.251007,135.002258,-103.488289,26.847967,94.810448,105.338997,0.000149,92.755684,0.000000,0.000000,11.475727,10.953165,2.674301,8.234217,2.402509,18.874693,0.000324,0.000000
207.211426,1686.657837,450.265930,-2344.670654,43.099453,49.749126,-45.355846,159.127563,42.078529,8.851289,71.302948,-17.189280,722.976624,95.919113,-782.285950,-17.772165,-45.209957,27.328699,-64.474518,1544.910156,76.985893,148.251785,183.582825,73.026596,-197.025909,204.405014,0.000212,162.251007,135.002258,-103.488289,26.847965,94.810448,105.338997,0.000324,92.755684,0.000000,0.000000,11.475726,10.953165,2.674301,8.234217,2.402509,18.874691,0.000149,0.000000
414.422760,3373.314941,900.531677,-4689.340332,86.198875,99.498215,-90.711632,318.255035,84.157028,17.702568,142.605850,-34.378551,1445.952881,191.838226,-1564.571533,-35.544323,-90.419891,54.657383,-128.949005,3089.819580,153.971771,296.503479,367.165619,146.053192,-394.051727,408.810059,0.000147,324.502045,270.004517,-206.976578,53.695957,189.620880,210.677994,0.000324,185.511353,0.000000,0.000000,22.951441,21.906317,5.348598,16.468424,4.805015,37.749374,0.000149,0.000000
414.422791,3373.315186,900.531738,-4689.340820,86.198875,99.498215,-90.711639,318.255066,84.157028,17.702570,142.605850,-34.378551,1445.952881,191.838226,-1564.571533,-35.544323,-90.419899,54.657387,-128.949005,3089.819824,153.971771,296.503479,367.165619,146.053192,-394.051758,408.810059,0.000067,324.502045,270.004517,-206.976578,53.695957,189.620895,210.677994,0.000149,185.511353,0.000000,0.000000,22.951441,21.906319,5.348598,16.468424,4.805015,37.749374,0.000324,0.000000
414.422760,3373.314941,900.531677,-4689.340332,86.198868,99.498207,-90.711624,318.255035,84.157021,17.702564,142.605835,-34.378548,1445.952881,191.838226,-1564.571533,-35.544323,-90.419891,54.657383,-128.949005,3089.819580,153.971771,296.503479,367.165619,146.053192,-394.051758,408.810059,0.000031,324.502045,270.004517,-206.976578,53.695961,189.620880,210.677994,0.000324,185.511353,0.000000,0.000000,22.951437,21.906313,5.348598,16.468420,4.805014,37.749374,0.000149,0.000000
448.958008,3654.424561,975.575989,-5080.118652,93.382111,107.789726,-98.270927,344.776276,91.170113,19.177778,154.489655,-37.243427,1566.448853,207.824753,-1694.952393,-38.506348,-97.954880,59.212166,-139.694748,3347.304443,166.802750,321.212097,397.762756,158.224289,-426.889404,442.877563,0.000262,351.543884,292.504883,-224.224625,58.170624,205.422623,228.234497,0.000068,200.970627,0.000000,0.000000,24.864056,23.731840,5.794314,17.840788,5.205432,40.895153,0.000149,0.000000
448.958008,3654.424561,975.575989,-5080.118652,93.382111,107.789734,-98.270927,344.776276,91.170113,19.177784,154.489655,-37.243427,1566.448853,207.824738,-1694.952271,-38.506348,-97.954880,59.212170,-139.694748,3347.304688,166.802750,321.212097,397.762756,158.224289,-426.889374,442.877563,0.000120,351.543884,292.504883,-224.224625,58.170624,205.422623,228.234497,0.000032,200.970627,0.000000,0.000000,24.864063,23.731846,5.794315,17.840794,5.205434,40.895153,0.000068,0.000000
448.958038,3654.424805,975.576050,-5080.119141,93.382111,107.789726,-98.270935,344.776337,91.170113,19.177778,154.489655,-37.243427,1566.448853,207.824753,-1694.952393,-38.506348,-97.954887,59.212170,-139.694748,3347.304688,166.802765,321.212128,397.762756,158.224289,-426.889496,442.877563,0.000311,351.543884,292.504883,-224.224625,58.170624,205.422638,228.234497,0.000270,200.970642,0.000000,0.000000,24.864056,23.731840,5.794314,17.840788,5.205432,40.895157,0.000287,0.000000
414.422791,3373.314941,900.531738,-4689.340332,86.198868,99.498215,-90.711632,318.255035,84.157028,17.702564,142.605850,-34.378551,1445.952881,191.838226,-1564.571533,-35.544323,-90.419891,54.657383,-128.949005,3089.819580,153.971771,296.503479,367.165619,146.053192,-394.051758,408.810059,0.000066,324.502045,270.004517,-206.976578,53.695957,189.620880,210.677994,0.000312,185.511353,0.000000,0.000000,22.951435,21.906313,5.348597,16.468420,4.805014,37.749374,0.000316,0.000000
414.422821,3373.315430,900.531799,-4689.340820,86.198883,99.498230,-90.711655,318.255096,84.157036,17.702572,142.605850,-34.378551,1445.953003,191.838226,-1564.571533,-35.544323,-90.419899,54.657391,-128.949020,3089.820068,153.971786,296.503540,367.165649,146.053192,-394.051819,408.810028,0.000030,324.502045,270.004517,-206.976578,53.695950,189.620895,210.677994,0.000144,185.511368,0.000000,0.000000,22.951445,21.906322,5.348599,16.468428,4.805016,37.749378,0.000145,0.000000
414.422791,3373.314941,900.531738,-4689.340332,86.198875,99.498215,-90.711632,318.255035,84.157028,17.702572,142.605835,-34.378548,1445.952759,191.838226,-1564.571411,-35.544319,-90.419891,54.657387,-128.949005,3089.819580,153.971771,296.503479,367.165619,146.053192,-394.051758,408.810059,0.000014,324.502045,270.004517,-206.976578,53.695957,189.620880,210.677994,0.000066,185.511353,0.000000,0.000000,22.951445,21.906321,5.348599,16.468426,4.805016,37.749374,0.000322,0.000000
379.887573,3092.205566,825.487488,-4298.562500,79.015625,91.206688,-83.152336,291.733856,77.143936,16.227346,130.722015,-31.513672,1325.456787,175.851715,-1434.190552,-32.582294,-82.884903,50.102604,-118.203255,2832.334717,141.140793,271.794891,336.568481,133.882095,-361.214233,374.742523,0.000120,297.460205,247.504135,-189.728531,49.221294,173.819153,193.121506,0.000131,170.052078,0.000000,0.000000,21.038811,20.080782,4.902880,15.096048,4.404595,34.603596,0.000068,0.000000
379.887573,3092.205566,825.487488,-4298.562500,79.015633,91.206696,-83.152344,291.733826,77.143944,16.227350,130.722031,-31.513674,1325.456909,175.851715,-1434.190674,-32.582298,-82.884903,50.102604,-118.203255,2832.334961,141.140793,271.794891,336.568481,133.882095,-361.214203,374.742523,0.000310,297.460205,247.504135,-189.728531,49.221291,173.819153,193.121506,0.000316,170.052078,0.000000,0.000000,21.038815,20.080784,4.902880,15.096050,4.404596,34.603596,0.000031,0.000000
379.887543,3092.205322,825.487427,-4298.562012,79.015633,91.206696,-83.152328,291.733795,77.143936,16.227350,130.722031,-31.513672,1325.456787,175.851715,-1434.190552,-32.582294,-82.884903,50.102600,-118.203247,2832.334717,141.140793,271.794861,336.568481,133.882095,-361.214111,374.742554,0.000143,297.460205,247.504135,-189.728531,49.221294,173.819153,193.121490,0.000145,170.052078,0.000000,0.000000,21.038815,20.080784,4.902880,15.096050,4.404596,34.603592,0.000270,0.000000
345.352356,2811.096191,750.443176,-3907.783936,71.832405,82.915192,-75.593048,265.212555,70.130867,14.752140,118.838219,-28.648796,1204.960938,159.865189,-1303.809814,-29.620272,-75.349915,45.547825,-107.457512,2574.849854,128.309814,247.086258,305.971375,121.710991,-328.376495,340.675049,0.000148,270.418365,225.003754,-172.480484,44.746624,158.017410,175.565002,0.000148,154.592804,0.000000,0.000000,19.126200,18.255264,4.457165,13.723686,4.004179,31.457815,0.000312,0.000000
345.352356,2811.096191,750.443176,-3907.784180,71.832397,82.915184,-75.593040,265.212585,70.130859,14.752137,118.838211,-28.648794,1204.960815,159.865189,-1303.809692,-29.620272,-75.349915,45.547825,-107.457512,2574.849854,128.309814,247.086273,305.971344,121.710991,-328.376556,340.675018,0.000323,270.418365,225.003769,-172.480484,44.746624,158.017410,175.565002,0.000323,154.592804,0.000000,0.000000,19.126198,18.255260,4.457164,13.723683,4.004179,31.457815,0.000144,0.000000
345.352325,2811.095947,750.443115,-3907.783691,71.832397,82.915184,-75.593033,265.212555,70.130859,14.752137,118.838211,-28.648794,1204.960815,159.865189,-1303.809692,-29.620270,-75.349915,45.547821,-107.457504,2574.849609,128.309814,247.086243,305.971344,121.710991,-328.376465,340.675049,0.000182,270.418365,225.003754,-172.480484,44.746628,158.017410,175.565002,0.000149,154.592789,0.000000,0.000000,19.126196,18.255260,4.457164,13.723683,4.004179,31.457811,0.000321,0.000000
310.817108,2529.986328,675.398804,-3517.005615,64.649162,74.623672,-68.033737,238.691299,63.117779,13.276930,106.954384,-25.783913,1084.464600,143.878677,-1173.428589,-26.658241,-67.814926,40.993042,-96.711754,2317.364990,115.478836,222.377625,275.374237,109.539894,-295.538818,306.607544,0.000205,243.376526,202.503387,-155.232437,40.271965,142.215668,158.008499,0.000149,139.133514,0.000000,0.000000,17.213585,16.429743,4.011450,12.351321,3.603762,28.312033,0.000068,0.000000
310.817108,2529.986572,675.398865,-3517.005615,64.649155,74.623657,-68.033737,238.691330,63.117767,13.276920,106.954384,-25.783915,1084.464722,143.878677,-1173.428711,-26.658243,-67.814926,40.993042,-96.711761,2317.364990,115.478836,222.377655,275.374207,109.539894,-295.538940,306.607513,0.000349,243.376526,202.503387,-155.232437,40.271965,142.215668,158.008499,0.000324,139.133530,0.000000,0.000000,17.213573,16.429731,4.011447,12.351312,3.603760,28.312033,0.000031,0.000000
310.817108,2529.986328,675.398804,-3517.005615,64.649162,74.623672,-68.033737,238.691299,63.117779,13.276929,106.954391,-25.783915,1084.464722,143.878677,-1173.428711,-26.658243,-67.814926,40.993042,-96.711754,2317.364990,115.478836,222.377625,275.374237,109.539894,-295.538818,306.607544,0.000224,243.376526,202.503387,-155.232437,40.271961,142.215668,158.008499,0.000149,139.133514,0.000000,0.000000,17.213583,16.429741,4.011449,12.351319,3.603762,28.312033,0.000270,0.000000
241.746689,1967.767700,525.310303,-2735.449463,50.282707,58.040661,-52.915165,185.648819,49.091629,10.326513,83.186768,-20.054157,843.472656,111.905632,-912.666809,-20.734192,-52.744953,31.883488,-75.220276,1802.395386,89.816879,172.960403,214.179962,85.197701,-229.863541,238.472519,0.000242,189.292847,157.502625,-120.736336,31.322622,110.612190,122.895493,0.000149,108.214958,0.000000,0.000000,13.388359,12.778705,3.120020,9.606595,2.802930,22.020475,0.000312,0.000000
241.746674,1967.767578,525.310303,-2735.449219,50.282684,58.040634,-52.915150,185.648849,49.091610,10.326498,83.186760,-20.054159,843.472656,111.905632,-912.666870,-20.734192,-52.744949,31.883482,-75.220268,1802.395264,89.816879,172.960434,214.179962,85.197701,-229.863647,238.472504,0.000367,189.292847,157.502640,-120.736343,31.322632,110.612198,122.895500,0.000324,108.214966,0.000000,0.000000,13.388340,12.778685,3.120016,9.606580,2.802925,22.020473,0.000144,0.000000
241.746674,1967.767456,525.310242,-2735.449219,50.282696,58.040649,-52.915150,185.648819,49.091621,10.326504,83.186768,-20.054159,843.472778,111.905632,-912.666931,-20.734192,-52.744949,31.883482,-75.220268,1802.395142,89.816879,172.960403,214.179962,85.197701,-229.863541,238.472519,0.000229,189.292847,157.502625,-120.736336,31.322626,110.612190,122.895500,0.000149,108.214958,0.000000,0.000000,13.388348,12.778692,3.120018,9.606586,2.802927,22.020473,0.000321,0.000000
207.211441,1686.657959,450.265961,-2344.670898,43.099457,49.749130,-45.355850,159.127563,42.078533,8.851291,71.302948,-17.189280,722.976685,95.919113,-782.285950,-17.772165,-45.209957,27.328699,-64.474518,1544.910278,76.985893,148.251785,183.582825,73.026596,-197.025894,204.405014,0.000227,162.251007,135.002258,-103.488289,26.847963,94.810448,105.338997,0.000149,92.755684,0.000000,0.000000,11.475728,10.953166,2.674301,8.234218,2.402509,18.874693,0.000323,0.000000
207.211487,1686.658325,450.266052,-2344.671387,43.099461,49.749138,-45.355873,159.127625,42.078541,8.851292,71.302956,-17.189281,722.976746,95.919113,-782.286072,-17.772169,-45.209969,27.328707,-64.474533,1544.910522,76.985901,148.251831,183.582840,73.026604,-197.026001,204.404984,0.000360,162.251007,135.002258,-103.488289,26.847958,94.810455,105.338997,0.000324,92.755692,0.000000,0.000000,11.475730,10.953168,2.674302,8.234219,2.402510,18.874697,0.000149,0.000000
207.211411,1686.657715,450.265900,-2344.670410,43.099438,49.749111,-45.355827,159.127548,42.078518,8.851284,71.302925,-17.189276,722.976501,95.919113,-782.285828,-17.772161,-45.209949,27.328695,-64.474510,1544.909912,76.985893,148.251770,183.582809,73.026596,-197.025925,204.405014,0.000227,162.251022,135.002258,-103.488289,26.847975,94.810448,105.338997,0.000149,92.755684,0.000000,0.000000,11.475719,10.953158,2.674299,8.234211,2.402507,18.874689,0.000324,0.000000
414.422791,3373.315186,900.531738,-4689.340332,86.198883,99.498222,-90.711639,318.255035,84.157036,17.702572,142.605850,-34.378551,1445.952881,191.838226,-1564.571533,-35.544323,-90.419891,54.657387,-128.949005,3089.819824,153.971771,296.503479,367.165619,146.053192,-394.051727,408.810059,0.000165,324.502045,270.004517,-206.976578,53.695953,189.620880,210.677994,0.000149,185.511353,0.000000,0.000000,22.951445,21.906322,5.348599,16.468428,4.805017,37.749374,0.000324,0.000000
414.422760,3373.314941,900.531738,-4689.340332,86.198875,99.498215,-90.711624,318.255035,84.157028,17.702568,142.605835,-34.378548,1445.952759,191.838226,-1564.571411,-35.544323,-90.419891,54.657383,-128.949005,3089.819580,153.971771,296.503479,367.165619,146.053192,-394.051758,408.810059,0.000331,324.502045,270.004517,-206.976578,53.695957,189.620880,210.677994,0.000324,185.511353,0.000000,0.000000,22.951439,21.906317,5.348598,16.468424,4.805015,37.749374,0.000149,0.000000
414.422760,3373.314941,900.531677,-4689.340332,86.198868,99.498215,-90.711624,318.255035,84.157028,17.702568,142.605835,-34.378548,1445.952759,191.838226,-1564.571411,-35.544319,-90.419891,54.657383,-128.949005,3089.819580,153.971771,296.503479,367.165619,146.053192,-394.051727,408.810059,0.000169,324.502045,270.004517,-206.976578,53.695961,189.620880,210.677994,0.000149,185.511353,0.000000,0.000000,22.951439,21.906317,5.348598,16.468422,4.805015,37.749374,0.000324,0.000000
448.958008,3654.424561,975.575989,-5080.118652,93.382118,107.789734,-98.270927,344.776276,91.170113,19.177790,154.489655,-37.243423,1566.448608,207.824738,-1694.952148,-38.506344,-97.954880,59.212170,-139.694748,3347.304688,166.802750,321.212097,397.762756,158.224289,-426.889374,442.877563,0.000137,351.543884,292.504883,-224.224625,58.170624,205.422623,228.234497,0.000149,200.970627,0.000000,0.000000,24.864071,23.731853,5.794317,17.840799,5.205435,40.895157,0.000324,0.000000
448.958008,3654.424805,975.576050,-5080.119141,93.382111,107.789734,-98.270935,344.776306,91.170113,19.177782,154.489655,-37.243427,1566.448853,207.824753,-1694.952393,-38.506348,-97.954887,59.212170,-139.694748,3347.304688,166.802765,321.212128,397.762756,158.224289,-426.889435,442.877563,0.000318,351.543884,292.504883,-224.224625,58.170620,205.422623,228.234497,0.000324,200.970642,0.000000,0.000000,24.864061,23.731844,5.794315,17.840792,5.205433,40.895157,0.000149,0.000000
448.958008,3654.424561,975.575989,-5080.118652,93.382103,107.789719,-98.270920,344.776306,91.170105,19.177778,154.489655,-37.243427,1566.448853,207.824753,-1694.952393,-38.506348,-97.954880,59.212166,-139.694748,3347.304443,166.802750,321.212097,397.762756,158.224289,-426.889435,442.877563,0.000146,351.543884,292.504883,-224.224625,58.170628,205.422623,228.234497,0.000149,200.970627,0.000000,0.000000,24.864054,23.731838,5.794313,17.840788,5.205431,40.895153,0.000068,0.000000
