626.907715,5386.094238,1404.146484,-7418.308594,89.233154,102.943848,86.942108,346.507813,87.021156,15.894224,152.887680,142.425339,1580.522705,207.893127,-1896.156250,141.162415,71.585030,-450.422607,-348.732849,4202.268555,185.093185,305.860657,380.390747,154.837158,-438.644104,441.012482,0.000001,351.023529,293.742462,-226.048416,57.594059,207.371033,229.958878,0.000026,203.036865,0.000000,0.000000,20.754757,19.622540,4.795524,14.730279,4.206642,-99.682137,0.000001,0.000000
626.907776,5386.094727,1404.146484,-7418.309082,89.233154,102.943848,86.942101,346.507843,87.021156,15.894223,152.887680,142.425339,1580.522705,207.893143,-1896.156250,141.162415,71.585022,-450.422607,-348.732849,4202.268555,185.093201,305.860687,380.390747,154.837158,-438.644135,441.012482,0.000000,351.023529,293.742462,-226.048416,57.594055,207.371033,229.958878,0.000012,203.036865,0.000000,0.000000,20.754755,19.622540,4.795524,14.730278,4.206642,-99.682137,0.000000,0.000000
578.684082,4971.779297,1296.135132,-6847.669922,82.369064,95.025093,80.254250,319.853394,80.327217,14.671591,141.127090,131.469543,1458.943970,191.901352,-1750.298096,130.303772,66.078484,-415.774719,-321.907227,3879.017090,170.855255,282.332916,351.129913,142.926605,-404.902252,407.088440,0.000000,324.021729,271.146912,-208.660080,53.163746,191.419403,212.269730,0.000003,187.418640,0.000000,0.000000,19.158236,18.113113,4.426637,13.597180,3.883054,-92.014275,0.000000,0.000000
578.684082,4971.779785,1296.135254,-6847.669922,82.369072,95.025101,80.254227,319.853424,80.327225,14.671592,141.127106,131.469543,1458.944214,191.901352,-1750.298218,130.303772,66.078484,-415.774719,-321.907257,3879.017334,170.855255,282.332947,351.129913,142.926605,-404.902283,407.088440,0.000000,324.021698,271.146881,-208.660080,53.163738,191.419418,212.269745,0.000001,187.418655,0.000000,0.000000,19.158237,18.113113,4.426638,13.597181,3.883054,-92.014275,0.000000,0.000000
578.684082,4971.779785,1296.135254,-6847.669922,82.369057,95.025085,80.254242,319.853424,80.327209,14.671583,141.127090,131.469543,1458.944092,191.901352,-1750.298218,130.303772,66.078484,-415.774719,-321.907227,3879.017090,170.855255,282.332947,351.129913,142.926605,-404.902374,407.088409,0.000000,324.021729,271.146912,-208.660080,53.163746,191.419418,212.269745,0.000001,187.418655,0.000000,0.000000,19.158226,18.113104,4.426635,13.597173,3.883052,-92.014275,0.000000,0.000000
530.460388,4557.464844,1188.123901,-6277.030762,75.504967,87.106323,73.566391,293.198975,73.633278,13.448954,129.366501,120.513748,1337.365356,175.909576,-1604.439941,119.445122,60.571945,-381.126831,-295.081635,3555.765625,156.617325,258.805206,321.869080,131.016052,-371.160492,373.164398,0.000255,297.019928,248.551331,-191.271744,48.733433,175.467804,194.580597,0.000000,171.800430,0.000000,0.000000,17.561710,16.603682,4.057749,12.464078,3.559465,-84.346420,0.000000,0.000000
530.460449,4557.464844,1188.124023,-6277.031250,75.504990,87.106354,73.566360,293.198975,73.633301,13.448963,129.366531,120.513741,1337.365601,175.909576,-1604.440186,119.445122,60.571938,-381.126831,-295.081635,3555.766113,156.617325,258.805206,321.869080,131.016068,-371.160431,373.164398,0.000117,297.019897,248.551315,-191.271744,48.733418,175.467804,194.580597,0.000255,171.800430,0.000000,0.000000,17.561722,16.603693,4.057752,12.464087,3.559468,-84.346420,0.000000,0.000000
530.460449,4557.464844,1188.124023,-6277.031250,75.504990,87.106354,73.566360,293.198975,73.633301,13.448967,129.366516,120.513741,1337.365479,175.909576,-1604.440063,119.445122,60.571938,-381.126831,-295.081635,3555.766113,156.617325,258.805237,321.869110,131.016068,-371.160461,373.164398,0.000054,297.019897,248.551315,-191.271744,48.733418,175.467804,194.580597,0.000117,171.800430,0.000000,0.000000,17.561728,16.603697,4.057754,12.464090,3.559469,-84.346420,0.000000,0.000000
482.236755,4143.149902,1080.112671,-5706.391602,68.640884,79.187576,66.878532,266.544525,66.939346,12.226323,117.605911,109.557953,1215.786743,159.917801,-1458.581787,108.586472,55.065403,-346.478943,-268.256042,3232.514404,142.379379,235.277466,292.608246,119.105507,-337.418640,339.240356,0.000267,270.018097,225.955750,-173.883408,44.303120,159.516174,176.891449,0.000142,156.182205,0.000000,0.000000,15.965193,15.094257,3.688864,11.330981,3.235878,-76.678566,0.000000,0.000000
482.236786,4143.149902,1080.112793,-5706.392090,68.640892,79.187584,66.878517,266.544556,66.939354,12.226325,117.605919,109.557953,1215.786865,159.917801,-1458.581909,108.586472,55.065399,-346.478912,-268.256042,3232.514648,142.379395,235.277496,292.608276,119.105515,-337.418671,339.240326,0.000123,270.018097,225.955750,-173.883408,44.303112,159.516190,176.891449,0.000065,156.182220,0.000000,0.000000,15.965197,15.094260,3.688864,11.330983,3.235878,-76.678558,0.000255,0.000000
482.236755,4143.149902,1080.112671,-5706.391602,68.640900,79.187592,66.878517,266.544525,66.939362,12.226331,117.605927,109.557953,1215.786865,159.917801,-1458.581909,108.586472,55.065399,-346.478912,-268.256042,3232.514404,142.379379,235.277466,292.608276,119.105507,-337.418579,339.240356,0.000312,270.018097,225.955750,-173.883408,44.303108,159.516174,176.891449,0.000285,156.182205,0.000000,0.000000,15.965202,15.094267,3.688866,11.330988,3.235880,-76.678566,0.000117,0.000000
434.013092,3728.835205,972.101501,-5135.752930,61.776810,71.268829,60.190655,239.890106,60.245426,11.003697,105.845337,98.602150,1094.208130,143.926010,-1312.723755,97.727821,49.558857,-311.831024,-241.430435,2909.263184,128.141449,211.749756,263.347443,107.194962,-303.676788,305.316315,0.000066,243.016281,203.360168,-156.495056,39.872799,143.564560,159.202301,0.000060,140.563995,0.000000,0.000000,14.368682,13.584840,3.319979,10.197889,2.912292,-69.010704,0.000142,0.000000
434.013062,3728.834717,972.101440,-5135.752441,61.776802,71.268822,60.190674,239.890076,60.245419,11.003695,105.845322,98.602158,1094.208008,143.926010,-1312.723511,97.727829,49.558861,-311.831024,-241.430435,2909.262939,128.141449,211.749725,263.347443,107.194954,-303.676758,305.316315,0.000030,243.016296,203.360168,-156.495056,39.872807,143.564560,159.202301,0.000028,140.563980,0.000000,0.000000,14.368679,13.584837,3.319978,10.197886,2.912291,-69.010704,0.000321,0.000000
434.013092,3728.834961,972.101501,-5135.752930,61.776806,71.268829,60.190655,239.890106,60.245426,11.003693,105.845337,98.602150,1094.208252,143.926025,-1312.723755,97.727821,49.558857,-311.831024,-241.430435,2909.263184,128.141449,211.749756,263.347443,107.194962,-303.676788,305.316315,0.000014,243.016281,203.360168,-156.495071,39.872799,143.564560,159.202301,0.000268,140.563995,0.000000,0.000000,14.368677,13.584834,3.319978,10.197885,2.912290,-69.010704,0.000147,0.000000
337.565796,2900.205566,756.079041,-3994.475098,48.048656,55.431343,46.814915,186.581223,46.857578,8.558442,82.324181,76.690559,851.051025,111.942459,-1021.007507,76.010529,38.545769,-242.535248,-187.779236,2262.760742,99.665581,164.694290,204.825806,83.373863,-236.193069,237.468231,0.000120,189.012650,158.169022,-121.718384,31.012157,111.661331,123.824013,0.000312,109.327553,0.000000,0.000000,11.175656,10.566001,2.582209,7.931702,2.265119,-53.674992,0.000286,0.000000
337.565796,2900.205322,756.079041,-3994.475098,48.048649,55.431335,46.814922,186.581223,46.857571,8.558435,82.324181,76.690559,851.051086,111.942459,-1021.007568,76.010529,38.545769,-242.535248,-187.779236,2262.760742,99.665581,164.694290,204.825806,83.373863,-236.193069,237.468231,0.000310,189.012650,158.169022,-121.718384,31.012161,111.661331,123.824013,0.000143,109.327553,0.000000,0.000000,11.175648,10.565992,2.582207,7.931696,2.265117,-53.674992,0.000132,0.000000
337.565796,2900.205322,756.079041,-3994.474854,48.048637,55.431324,46.814930,186.581238,46.857563,8.558434,82.324158,76.690559,851.050903,111.942459,-1021.007446,76.010529,38.545773,-242.535248,-187.779236,2262.760498,99.665581,164.694290,204.825790,83.373863,-236.193115,237.468216,0.000143,189.012665,158.169022,-121.718384,31.012169,111.661331,123.824013,0.000321,109.327553,0.000000,0.000000,11.175644,10.565989,2.582207,7.931694,2.265116,-53.674992,0.000316,0.000000
289.342102,2485.890625,648.067749,-3423.835938,41.184566,47.512589,40.127064,159.926758,40.163647,7.335812,70.563583,65.734764,729.472290,95.950676,-875.149292,65.151878,33.039227,-207.887344,-160.953644,1939.509277,85.427643,141.166534,175.564972,71.463310,-202.451187,203.544205,0.000148,162.010849,135.573441,-104.330040,26.581846,95.709709,106.134865,0.000323,93.709335,0.000000,0.000000,9.579139,9.056577,2.213324,6.798605,1.941532,-46.007133,0.000322,0.000000
289.342133,2485.890625,648.067810,-3423.836182,41.184578,47.512596,40.127048,159.926773,40.163654,7.335814,70.563599,65.734764,729.472473,95.950676,-875.149414,65.151878,33.039227,-207.887344,-160.953644,1939.509399,85.427643,141.166550,175.564987,71.463318,-202.451187,203.544189,0.000068,162.010834,135.573441,-104.330040,26.581839,95.709717,106.134865,0.000149,93.709335,0.000000,0.000000,9.579142,9.056580,2.213324,6.798608,1.941533,-46.007133,0.000148,0.000000
289.342102,2485.890381,648.067749,-3423.835693,41.184551,47.512569,40.127083,159.926758,40.163628,7.335799,70.563576,65.734764,729.472351,95.950676,-875.149414,65.151878,33.039234,-207.887344,-160.953629,1939.509033,85.427643,141.166534,175.564972,71.463310,-202.451202,203.544189,0.000286,162.010849,135.573456,-104.330048,26.581854,95.709717,106.134872,0.000324,93.709335,0.000000,0.000000,9.579122,9.056561,2.213320,6.798593,1.941528,-46.007137,0.000323,0.000000
578.684082,4971.779785,1296.135254,-6847.669922,82.369057,95.025085,80.254250,319.853424,80.327209,14.671584,141.127090,131.469543,1458.944092,191.901352,-1750.298096,130.303772,66.078484,-415.774719,-321.907227,3879.017090,170.855255,282.332947,351.129913,142.926605,-404.902344,407.088440,0.000061,324.021729,271.146912,-208.660080,53.163746,191.419418,212.269745,0.000068,187.418655,0.000000,0.000000,19.158228,18.113104,4.426635,13.597174,3.883052,-92.014275,0.000324,0.000000
578.684082,4971.779785,1296.135254,-6847.669922,82.369064,95.025093,80.254250,319.853394,80.327217,14.671592,141.127090,131.469543,1458.943970,191.901352,-1750.297974,130.303772,66.078484,-415.774719,-321.907227,3879.017090,170.855255,282.332947,351.129913,142.926605,-404.902283,407.088440,0.000028,324.021729,271.146912,-208.660080,53.163746,191.419418,212.269730,0.000287,187.418640,0.000000,0.000000,19.158237,18.113113,4.426638,13.597181,3.883054,-92.014275,0.000149,0.000000
578.684082,4971.779785,1296.135254,-6847.669922,82.369072,95.025101,80.254234,319.853424,80.327225,14.671594,141.127090,131.469543,1458.944092,191.901352,-1750.298096,130.303772,66.078484,-415.774719,-321.907257,3879.017334,170.855255,282.332947,351.129913,142.926605,-404.902313,407.088440,0.000013,324.021729,271.146912,-208.660080,53.163742,191.419418,212.269730,0.000132,187.418655,0.000000,0.000000,19.158239,18.113117,4.426638,13.597183,3.883055,-92.014275,0.000324,0.000000
626.907715,5386.094238,1404.146484,-7418.308594,89.233147,102.943840,86.942116,346.507843,87.021149,15.894220,152.887665,142.425339,1580.522583,207.893143,-1896.156128,141.162415,71.585030,-450.422607,-348.732849,4202.268555,185.093185,305.860657,380.390717,154.837158,-438.644135,441.012482,0.000003,351.023529,293.742462,-226.048416,57.594063,207.371033,229.958878,0.000028,203.036865,0.000000,0.000000,20.754753,19.622536,4.795523,14.730276,4.206641,-99.682137,0.000068,0.000000
626.907776,5386.094727,1404.146484,-7418.309082,89.233147,102.943840,86.942101,346.507874,87.021149,15.894220,152.887680,142.425339,1580.522583,207.893143,-1896.156250,141.162415,71.585022,-450.422607,-348.732849,4202.268555,185.093201,305.860687,380.390747,154.837158,-438.644196,441.012451,0.000001,351.023529,293.742462,-226.048416,57.594059,207.371033,229.958878,0.000013,203.036865,0.000000,0.000000,20.754751,19.622536,4.795523,14.730275,4.206641,-99.682137,0.000032,0.000000
626.907715,5386.094727,1404.146484,-7418.309082,89.233154,102.943855,86.942101,346.507843,87.021156,15.894225,152.887680,142.425339,1580.522705,207.893127,-1896.156250,141.162415,71.585030,-450.422607,-348.732849,4202.268555,185.093201,305.860657,380.390747,154.837158,-438.644104,441.012482,0.000001,351.023529,293.742462,-226.048416,57.594055,207.371033,229.958878,0.000006,203.036865,0.000000,0.000000,20.754757,19.622541,4.795524,14.730280,4.206642,-99.682137,0.000014,0.000000
578.684082,4971.779785,1296.135254,-6847.669922,82.369057,95.025085,80.254242,319.853424,80.327217,14.671587,141.127090,131.469543,1458.944092,191.901352,-1750.298096,130.303772,66.078484,-415.774719,-321.907227,3879.017090,170.855255,282.332947,351.129913,142.926605,-404.902313,407.088440,0.000000,324.021729,271.146912,-208.660080,53.163746,191.419418,212.269745,0.000001,187.418655,0.000000,0.000000,19.158232,18.113108,4.426636,13.597177,3.883053,-92.014275,0.000003,0.000000
578.684082,4971.779785,1296.135254,-6847.669922,82.369072,95.025101,80.254242,319.853394,80.327225,14.671597,141.127090,131.469543,1458.943970,191.901352,-1750.298096,130.303772,66.078484,-415.774719,-321.907227,3879.017090,170.855255,282.332916,351.129913,142.926605,-404.902252,407.088440,0.000000,324.021729,271.146881,-208.660080,53.163738,191.419403,212.269730,0.000001,187.418640,0.000000,0.000000,19.158243,18.113121,4.426639,13.597186,3.883056,-92.014275,0.000001,0.000000
578.684082,4971.779785,1296.135254,-6847.669922,82.369064,95.025093,80.254242,319.853394,80.327225,14.671593,141.127090,131.469543,1458.943970,191.901352,-1750.298096,130.303772,66.078484,-415.774719,-321.907227,3879.017090,170.855255,282.332916,351.129913,142.926605,-404.902283,407.088440,0.000000,324.021729,271.146912,-208.660080,53.163742,191.419418,212.269730,0.000000,187.418640,0.000000,0.000000,19.158237,18.113115,4.426638,13.597181,3.883054,-92.014275,0.000001,0.000000
530.460449,4557.464844,1188.124023,-6277.030762,75.504982,87.106339,73.566376,293.198975,73.633286,13.448959,129.366501,120.513748,1337.365479,175.909576,-1604.439941,119.445122,60.571941,-381.126831,-295.081635,3555.765869,156.617325,258.805237,321.869080,131.016068,-371.160492,373.164398,0.000117,297.019897,248.551331,-191.271744,48.733425,175.467804,194.580597,0.000000,171.800430,0.000000,0.000000,17.561718,16.603689,4.057751,12.464083,3.559467,-84.346420,0.000000,0.000000
530.460449,4557.464844,1188.124023,-6277.031250,75.504990,87.106346,73.566360,293.199005,73.633301,13.448961,129.366516,120.513741,1337.365601,175.909576,-1604.440186,119.445122,60.571938,-381.126831,-295.081635,3555.766113,156.617325,258.805237,321.869080,131.016068,-371.160461,373.164368,0.000309,297.019897,248.551315,-191.271744,48.733421,175.467804,194.580597,0.000000,171.800430,0.000000,0.000000,17.561720,16.603691,4.057752,12.464085,3.559467,-84.346420,0.000255,0.000000
530.460449,4557.464844,1188.124023,-6277.031250,75.504982,87.106346,73.566368,293.199005,73.633293,13.448960,129.366516,120.513748,1337.365479,175.909576,-1604.440063,119.445122,60.571938,-381.126831,-295.081635,3555.765869,156.617325,258.805237,321.869080,131.016068,-371.160492,373.164368,0.000142,297.019897,248.551331,-191.271744,48.733425,175.467804,194.580597,0.000255,171.800430,0.000000,0.000000,17.561718,16.603689,4.057751,12.464084,3.559467,-84.346420,-0.000138,0.000000
482.236786,4143.149902,1080.112793,-5706.392090,68.640900,79.187584,66.878510,266.544556,66.939362,12.226327,117.605927,109.557945,1215.786865,159.917801,-1458.581909,108.586472,55.065395,-346.478912,-268.256042,3232.514648,142.379395,235.277496,292.608276,119.105515,-337.418640,339.240326,0.000030,270.018097,225.955750,-173.883408,44.303108,159.516190,176.891449,0.000054,156.182220,0.000000,0.000000,15.965199,15.094262,3.688865,11.330984,3.235879,-76.678558,0.000343,0.000000
482.236786,4143.149902,1080.112793,-5706.392090,68.640900,79.187584,66.878510,266.544556,66.939362,12.226329,117.605919,109.557953,1215.786865,159.917801,-1458.581787,108.586472,55.065399,-346.478912,-268.256042,3232.514648,142.379395,235.277496,292.608276,119.105515,-337.418640,339.240356,0.000269,270.018097,225.955750,-173.883408,44.303112,159.516190,176.891449,0.000280,156.182205,0.000000,0.000000,15.965200,15.094265,3.688865,11.330987,3.235879,-76.678558,0.000158,0.000000
482.236786,4143.149902,1080.112793,-5706.392090,68.640900,79.187592,66.878502,266.544556,66.939362,12.226329,117.605934,109.557945,1215.786987,159.917801,-1458.581909,108.586472,55.065395,-346.478912,-268.256042,3232.514648,142.379395,235.277512,292.608276,119.105515,-337.418640,339.240326,0.000124,270.018097,225.955750,-173.883408,44.303108,159.516190,176.891449,0.000129,156.182220,0.000000,0.000000,15.965200,15.094265,3.688865,11.330986,3.235879,-76.678558,0.000073,0.000000
434.013092,3728.834961,972.101501,-5135.752930,61.776798,71.268822,60.190662,239.890106,60.245415,11.003690,105.845329,98.602158,1094.208130,143.926025,-1312.723755,97.727821,49.558857,-311.831024,-241.430435,2909.263184,128.141449,211.749756,263.347443,107.194962,-303.676849,305.316284,0.000026,243.016296,203.360184,-156.495071,39.872803,143.564575,159.202301,0.000027,140.563995,0.000000,0.000000,14.368672,13.584830,3.319977,10.197882,2.912289,-69.010704,0.000015,0.000000
