272.677368,2294.001221,616.730591,-3183.944824,27.802013,31.882654,56.633179,155.768402,26.781092,-4.315741,67.774475,12.839921,747.417847,97.777542,-868.250183,12.257035,75.845490,-63.697548,-130.946182,1779.922363,83.132797,134.057983,169.336899,69.968872,-213.051346,202.877380,0.000312,164.903793,137.236725,-106.104134,32.388111,96.397354,108.661858,0.000324,93.519661,0.000000,0.000000,-4.992687,-5.515248,-1.323827,-4.236069,-1.595619,-33.208332,0.000145,0.000000
272.677368,2294.001221,616.730530,-3183.944580,27.802008,31.882648,56.633190,155.768372,26.781086,-4.315737,67.774452,12.839926,747.417603,97.777542,-868.249939,12.257040,75.845490,-63.697544,-130.946167,1779.922241,83.132790,134.057953,169.336899,69.968864,-213.051331,202.877396,0.000143,164.903793,137.236740,-106.104134,32.388119,96.397354,108.661850,0.000149,93.519661,0.000000,0.000000,-4.992682,-5.515244,-1.323826,-4.236066,-1.595618,-33.208336,0.000322,0.000000
545.354614,4588.001465,1233.460938,-6367.888184,55.603970,63.765244,113.266449,311.536682,53.562126,-8.631504,135.548889,25.679857,1494.835083,195.555084,-1736.499878,24.514086,151.690994,-127.395096,-261.892334,3559.843506,166.265564,268.115845,338.673767,139.937729,-426.102600,405.754791,0.000030,329.807617,274.473480,-212.208267,64.776260,192.794693,217.323715,0.000149,187.039307,0.000000,0.000000,-9.985403,-11.030526,-2.647661,-8.472159,-3.191245,-66.416679,0.000068,0.000000
545.354675,4588.001953,1233.460938,-6367.888672,55.604004,63.765282,113.266403,311.536713,53.562160,-8.631483,135.548904,25.679853,1494.835205,195.555084,-1736.500000,24.514082,151.690994,-127.395096,-261.892334,3559.843994,166.265579,268.115875,338.673798,139.937729,-426.102570,405.754791,0.000014,329.807587,274.473450,-212.208267,64.776237,192.794693,217.323700,0.000068,187.039307,0.000000,0.000000,-9.985376,-11.030499,-2.647655,-8.472139,-3.191238,-66.416672,0.000031,0.000000
545.354614,4588.001465,1233.460938,-6367.888184,55.603981,63.765259,113.266434,311.536682,53.562138,-8.631492,135.548874,25.679859,1494.834961,195.555084,-1736.499756,24.514086,151.690994,-127.395096,-261.892334,3559.843750,166.265564,268.115845,338.673767,139.937729,-426.102600,405.754791,0.000006,329.807617,274.473480,-212.208267,64.776253,192.794693,217.323700,0.000032,187.039307,0.000000,0.000000,-9.985387,-11.030510,-2.647658,-8.472148,-3.191241,-66.416672,0.000014,0.000000
590.800842,4970.334961,1336.249268,-6898.545410,60.237656,69.079041,122.705299,337.498047,58.025658,-9.350776,146.844620,27.819847,1619.404541,211.851334,-1881.208008,26.556927,164.331909,-138.011353,-283.716675,3856.497314,180.121033,290.458801,366.896606,151.599197,-461.611084,439.567719,0.000001,357.291565,297.346252,-229.892288,70.174271,208.860916,235.434021,-0.000131,202.625916,0.000000,0.000000,-10.817493,-11.949711,-2.868294,-9.178154,-3.457175,-71.951401,0.000003,0.000000
590.800842,4970.334961,1336.249268,-6898.545410,60.237637,69.079018,122.705322,337.498047,58.025639,-9.350793,146.844620,27.819847,1619.404541,211.851334,-1881.208130,26.556927,164.331909,-138.011353,-283.716675,3856.497314,180.121033,290.458801,366.896576,151.599197,-461.611115,439.567719,0.000001,357.291565,297.346252,-229.892288,70.174278,208.860916,235.434021,0.000195,202.625916,0.000000,0.000000,-10.817514,-11.949732,-2.868299,-9.178169,-3.457181,-71.951401,0.000001,0.000000
590.800842,4970.334961,1336.249268,-6898.545410,60.237648,69.079033,122.705307,337.498047,58.025650,-9.350782,146.844620,27.819847,1619.404541,211.851334,-1881.208008,26.556927,164.331909,-138.011353,-283.716675,3856.497314,180.121033,290.458801,366.896576,151.599197,-461.611115,439.567719,0.000000,357.291565,297.346252,-229.892288,70.174278,208.860916,235.434021,0.000090,202.625916,0.000000,0.000000,-10.817501,-11.949718,-2.868296,-9.178160,-3.457177,-71.951401,0.000001,0.000000
545.354614,4588.001953,1233.460938,-6367.888184,55.603989,63.765263,113.266426,311.536682,53.562145,-8.631489,135.548889,25.679857,1494.834961,195.555084,-1736.499756,24.514086,151.690994,-127.395096,-261.892334,3559.843750,166.265564,268.115845,338.673767,139.937729,-426.102600,405.754791,0.000117,329.807587,274.473480,-212.208267,64.776253,192.794693,217.323700,0.000274,187.039307,0.000000,0.000000,-9.985382,-11.030506,-2.647657,-8.472144,-3.191240,-66.416672,0.000118,0.000000
545.354614,4588.001953,1233.460938,-6367.888184,55.604000,63.765274,113.266426,311.536652,53.562153,-8.631480,135.548889,25.679857,1494.834961,195.555084,-1736.499756,24.514086,151.690994,-127.395096,-261.892334,3559.843750,166.265564,268.115814,338.673767,139.937729,-426.102509,405.754822,0.000054,329.807587,274.473450,-212.208267,64.776245,192.794693,217.323700,0.000126,187.039307,0.000000,0.000000,-9.985373,-11.030496,-2.647654,-8.472137,-3.191237,-66.416672,0.000054,0.000000
545.354675,4588.001953,1233.460938,-6367.888184,55.603985,63.765259,113.266426,311.536682,53.562141,-8.631495,135.548889,25.679855,1494.835083,195.555084,-1736.499878,24.514084,151.690994,-127.395096,-261.892334,3559.843750,166.265564,268.115845,338.673767,139.937729,-426.102600,405.754791,0.000025,329.807587,274.473480,-212.208267,64.776253,192.794693,217.323715,0.000058,187.039307,0.000000,0.000000,-9.985391,-11.030514,-2.647659,-8.472151,-3.191242,-66.416672,0.000025,0.000000
499.908447,4205.668457,1130.672607,-5837.230957,50.970333,58.451504,103.827538,285.575317,49.098640,-7.912196,124.253159,23.539865,1370.265503,179.258820,-1591.791626,22.471241,139.050079,-116.778839,-240.067978,3263.190430,152.410110,245.772888,310.450958,128.276260,-390.594055,371.941895,0.000260,302.323639,251.600677,-194.524246,59.378223,176.728470,199.213394,0.000267,171.452698,0.000000,0.000000,-9.153265,-10.111294,-2.427018,-7.766130,-2.925303,-60.881950,0.000123,0.000000
499.908447,4205.668457,1130.672485,-5837.230957,50.970337,58.451508,103.827545,285.575287,49.098644,-7.912190,124.253151,23.539867,1370.265381,179.258820,-1591.791504,22.471245,139.050079,-116.778839,-240.067978,3263.190186,152.410110,245.772858,310.450958,128.276245,-390.593994,371.941895,0.000120,302.323639,251.600677,-194.524246,59.378223,176.728470,199.213394,0.000123,171.452698,0.000000,0.000000,-9.153257,-10.111287,-2.427016,-7.766125,-2.925301,-60.881950,0.000312,0.000000
499.908447,4205.668457,1130.672485,-5837.230957,50.970341,58.451515,103.827538,285.575287,49.098652,-7.912187,124.253159,23.539867,1370.265503,179.258820,-1591.791504,22.471243,139.050079,-116.778839,-240.067978,3263.190430,152.410110,245.772858,310.450958,128.276245,-390.593994,371.941895,0.000310,302.323639,251.600677,-194.524246,59.378220,176.728470,199.213394,0.000057,171.452698,0.000000,0.000000,-9.153254,-10.111283,-2.427015,-7.766122,-2.925300,-60.881950,0.000143,0.000000
454.462219,3823.334717,1027.884155,-5306.573730,46.336662,53.137726,94.388680,259.613892,44.635124,-7.192907,112.957420,21.399879,1245.695923,162.962570,-1447.083252,20.428402,126.409164,-106.162582,-218.243607,2966.536621,138.554642,223.429871,282.228149,116.614777,-355.085480,338.128998,0.000321,274.839661,228.727890,-176.840225,53.980206,160.662247,181.103088,0.000129,155.866089,0.000000,0.000000,-8.321153,-9.192089,-2.206381,-7.060121,-2.659367,-55.347229,0.000285,0.000000
454.462189,3823.334717,1027.884033,-5306.573242,46.336655,53.137718,94.388695,259.613892,44.635117,-7.192914,112.957413,21.399879,1245.695923,162.962570,-1447.083252,20.428404,126.409164,-106.162582,-218.243607,2966.536377,138.554642,223.429871,282.228149,116.614769,-355.085480,338.128998,0.000148,274.839661,228.727890,-176.840225,53.980209,160.662247,181.103088,0.000060,155.866089,0.000000,0.000000,-8.321160,-9.192097,-2.206383,-7.060127,-2.659369,-55.347229,0.000131,0.000000
454.462189,3823.334717,1027.884155,-5306.573730,46.336655,53.137718,94.388687,259.613922,44.635120,-7.192908,112.957405,21.399881,1245.695801,162.962570,-1447.083130,20.428404,126.409164,-106.162582,-218.243607,2966.536621,138.554642,223.429871,282.228149,116.614777,-355.085480,338.128998,0.000068,274.839661,228.727890,-176.840225,53.980209,160.662247,181.103088,0.000283,155.866089,0.000000,0.000000,-8.321154,-9.192089,-2.206381,-7.060122,-2.659367,-55.347229,0.000060,0.000000
409.016022,3441.001709,925.095764,-4775.916504,41.703014,47.823975,84.949791,233.652527,40.171631,-6.473606,101.661690,19.259888,1121.126465,146.666306,-1302.375000,18.385559,113.768242,-95.546318,-196.419250,2669.883301,124.699181,201.086899,254.005341,104.953300,-319.576904,304.316101,0.000269,247.355682,205.855087,-159.156204,48.582172,144.596024,162.992783,0.000060,140.279480,0.000000,0.000000,-7.489024,-8.272866,-1.985739,-6.354099,-2.393427,-49.812504,0.000268,0.000000
409.015991,3441.001465,925.095703,-4775.916504,41.702995,47.823956,84.949806,233.652527,40.171612,-6.473615,101.661674,19.259892,1121.126343,146.666306,-1302.374878,18.385563,113.768242,-95.546318,-196.419250,2669.883057,124.699181,201.086899,254.005341,104.953300,-319.576965,304.316101,0.000124,247.355698,205.855103,-159.156204,48.582184,144.596024,162.992783,0.000283,140.279480,0.000000,0.000000,-7.489036,-8.272878,-1.985742,-6.354107,-2.393430,-49.812504,0.000123,0.000000
409.016022,3441.001709,925.095764,-4775.916504,41.703011,47.823971,84.949791,233.652527,40.171627,-6.473608,101.661690,19.259888,1121.126465,146.666306,-1302.375000,18.385559,113.768242,-95.546318,-196.419250,2669.883057,124.699181,201.086899,254.005341,104.953300,-319.576935,304.316101,0.000312,247.355682,205.855103,-159.156204,48.582176,144.596024,162.992783,0.000130,140.279480,0.000000,0.000000,-7.489026,-8.272868,-1.985740,-6.354100,-2.393427,-49.812504,0.000312,0.000000
318.123566,2676.334717,719.518921,-3714.601807,32.435669,37.196415,66.072060,181.729782,31.244593,-5.035033,79.070198,14.979913,871.987183,114.073799,-1012.958313,14.299879,88.486404,-74.313805,-152.770538,2076.575928,96.988258,156.400955,197.559708,81.630348,-248.559906,236.690277,0.000066,192.387756,160.109528,-123.788155,37.786140,112.463577,126.772163,0.000145,109.106270,0.000000,0.000000,-5.824805,-6.434460,-1.544466,-4.942083,-1.861556,-38.743057,0.000321,0.000000
318.123596,2676.334961,719.518982,-3714.602051,32.435673,37.196419,66.072044,181.729797,31.244596,-5.035035,79.070213,14.979909,871.987366,114.073799,-1012.958496,14.299875,88.486404,-74.313805,-152.770538,2076.575928,96.988258,156.400986,197.559723,81.630348,-248.559937,236.690262,0.000286,192.387756,160.109528,-123.788162,37.786133,112.463585,126.772163,0.000067,109.106277,0.000000,0.000000,-5.824807,-6.434462,-1.544466,-4.942085,-1.861557,-38.743057,0.000148,0.000000
318.123596,2676.334717,719.518982,-3714.602051,32.435669,37.196415,66.072052,181.729797,31.244595,-5.035037,79.070213,14.979910,871.987366,114.073799,-1012.958496,14.299876,88.486404,-74.313805,-152.770538,2076.575928,96.988258,156.400986,197.559708,81.630348,-248.559937,236.690262,0.000131,192.387756,160.109528,-123.788162,37.786133,112.463585,126.772163,0.000031,109.106277,0.000000,0.000000,-5.824809,-6.434464,-1.544467,-4.942086,-1.861557,-38.743057,0.000323,0.000000
272.677399,2294.001465,616.730591,-3183.945068,27.802019,31.882662,56.633167,155.768417,26.781097,-4.315736,67.774475,12.839920,747.417847,97.777542,-868.250183,12.257034,75.845482,-63.697544,-130.946182,1779.922485,83.132797,134.057999,169.336899,69.968872,-213.051376,202.877365,0.000145,164.903793,137.236740,-106.104134,32.388107,96.397362,108.661858,0.000124,93.519669,0.000000,0.000000,-4.992682,-5.515243,-1.323826,-4.236065,-1.595618,-33.208332,0.000324,0.000000
272.677368,2294.001465,616.730591,-3183.944824,27.802021,31.882664,56.633171,155.768387,26.781099,-4.315732,67.774475,12.839922,747.417725,97.777542,-868.250122,12.257036,75.845490,-63.697544,-130.946182,1779.922363,83.132797,134.057968,169.336899,69.968872,-213.051331,202.877380,0.000322,164.903793,137.236725,-106.104134,32.388107,96.397354,108.661850,0.000312,93.519661,0.000000,0.000000,-4.992677,-5.515238,-1.323825,-4.236061,-1.595616,-33.208332,0.000149,0.000000
272.677399,2294.001465,616.730591,-3183.945068,27.802036,31.882683,56.633156,155.768372,26.781115,-4.315717,67.774475,12.839923,747.417664,97.777534,-868.250000,12.257037,75.845482,-63.697540,-130.946182,1779.922485,83.132797,134.057968,169.336914,69.968872,-213.051270,202.877396,0.000199,164.903778,137.236725,-106.104134,32.388103,96.397346,108.661850,0.000144,93.519661,0.000000,0.000000,-4.992657,-5.515219,-1.323820,-4.236047,-1.595612,-33.208332,0.000324,0.000000
545.354614,4588.001465,1233.460938,-6367.888184,55.603985,63.765263,113.266434,311.536682,53.562141,-8.631492,135.548889,25.679857,1494.835083,195.555084,-1736.499878,24.514086,151.690994,-127.395096,-261.892334,3559.843750,166.265564,268.115845,338.673767,139.937729,-426.102570,405.754791,0.000297,329.807587,274.473480,-212.208267,64.776253,192.794693,217.323715,0.000030,187.039307,0.000000,0.000000,-9.985387,-11.030510,-2.647658,-8.472148,-3.191241,-66.416672,0.000324,0.000000
545.354614,4588.001465,1233.460938,-6367.888184,55.603985,63.765263,113.266434,311.536682,53.562141,-8.631495,135.548889,25.679857,1494.835083,195.555084,-1736.499878,24.514084,151.690994,-127.395096,-261.892334,3559.843750,166.265564,268.115814,338.673767,139.937729,-426.102539,405.754822,-0.000118,329.807587,274.473450,-212.208267,64.776253,192.794693,217.323715,0.000269,187.039307,0.000000,0.000000,-9.985390,-11.030513,-2.647658,-8.472150,-3.191242,-66.416672,0.000149,0.000000
545.354614,4588.001465,1233.460938,-6367.888184,55.603996,63.765274,113.266426,311.536652,53.562153,-8.631483,135.548889,25.679857,1494.834961,195.555084,-1736.499756,24.514086,151.690994,-127.395096,-261.892334,3559.843750,166.265564,268.115814,338.673767,139.937729,-426.102509,405.754822,0.000201,329.807587,274.473450,-212.208267,64.776245,192.794693,217.323700,-0.000131,187.039307,0.000000,0.000000,-9.985376,-11.030499,-2.647655,-8.472140,-3.191238,-66.416672,0.000068,0.000000
590.800842,4970.334961,1336.249268,-6898.545410,60.237640,69.079018,122.705315,337.498047,58.025642,-9.350788,146.844620,27.819849,1619.404419,211.851334,-1881.208008,26.556929,164.331909,-138.011353,-283.716675,3856.497314,180.121033,290.458801,366.896576,151.599197,-461.611115,439.567719,0.000042,357.291565,297.346252,-229.892288,70.174278,208.860916,235.434021,0.000345,202.625916,0.000000,0.000000,-10.817510,-11.949726,-2.868297,-9.178165,-3.457179,-71.951401,0.000014,0.000000
590.800842,4970.335449,1336.249390,-6898.545898,60.237659,69.079041,122.705292,337.498077,58.025661,-9.350780,146.844635,27.819843,1619.404663,211.851334,-1881.208252,26.556923,164.331909,-138.011353,-283.716705,3856.497559,180.121033,290.458832,366.896606,151.599213,-461.611115,439.567688,0.000020,357.291565,297.346252,-229.892288,70.174271,208.860916,235.434021,-0.000097,202.625916,0.000000,0.000000,-10.817499,-11.949716,-2.868295,-9.178158,-3.457177,-71.951393,0.000007,0.000000
590.800842,4970.335449,1336.249390,-6898.545898,60.237663,69.079048,122.705284,337.498077,58.025665,-9.350774,146.844635,27.819845,1619.404663,211.851334,-1881.208130,26.556925,164.331909,-138.011353,-283.716705,3856.497559,180.121033,290.458832,366.896606,151.599213,-461.611115,439.567719,0.000009,357.291565,297.346252,-229.892288,70.174271,208.860916,235.434021,-0.000044,202.625916,0.000000,0.000000,-10.817491,-11.949708,-2.868293,-9.178151,-3.457175,-71.951393,0.000003,0.000000
545.354675,4588.001953,1233.460938,-6367.888184,55.603989,63.765266,113.266426,311.536682,53.562145,-8.631493,135.548889,25.679855,1494.835083,195.555084,-1736.499878,24.514084,151.690994,-127.395096,-261.892334,3559.843750,166.265564,268.115845,338.673767,139.937729,-426.102570,405.754791,0.000002,329.807587,274.473480,-212.208267,64.776245,192.794693,217.323715,-0.000009,187.039307,0.000000,0.000000,-9.985388,-11.030511,-2.647658,-8.472149,-3.191241,-66.416672,-0.000137,0.000000
545.354614,4588.001953,1233.460938,-6367.888184,55.603985,63.765263,113.266426,311.536682,53.562141,-8.631494,135.548889,25.679855,1494.835083,195.555084,-1736.499878,24.514084,151.690994,-127.395096,-261.892334,3559.843750,166.265564,268.115845,338.673767,139.937729,-426.102600,405.754791,0.000256,329.807587,274.473480,-212.208267,64.776253,192.794693,217.323715,-0.000004,187.039307,0.000000,0.000000,-9.985390,-11.030513,-2.647658,-8.472150,-3.191242,-66.416672,0.000192,0.000000
545.354614,4588.001465,1233.460938,-6367.888184,55.603977,63.765247,113.266441,311.536682,53.562130,-8.631498,135.548874,25.679859,1494.834961,195.555084,-1736.499756,24.514086,151.690994,-127.395096,-261.892334,3559.843750,166.265564,268.115845,338.673767,139.937729,-426.102600,405.754791,0.000118,329.807617,274.473480,-212.208267,64.776253,192.794693,217.323715,-0.000002,187.039307,0.000000,0.000000,-9.985395,-11.030519,-2.647660,-8.472154,-3.191243,-66.416672,0.000088,0.000000
499.908417,4205.668457,1130.672485,-5837.230957,50.970325,58.451496,103.827560,285.575287,49.098637,-7.912195,124.253151,23.539869,1370.265381,179.258820,-1591.791504,22.471245,139.050079,-116.778839,-240.067963,3263.190186,152.410110,245.772842,310.450958,128.276245,-390.593994,371.941895,0.000280,302.323639,251.600677,-194.524246,59.378227,176.728470,199.213394,0.000372,171.452698,0.000000,0.000000,-9.153264,-10.111294,-2.427018,-7.766130,-2.925303,-60.881950,0.000019,0.000000
499.908417,4205.668457,1130.672485,-5837.230957,50.970329,58.451500,103.827545,285.575287,49.098640,-7.912195,124.253151,23.539867,1370.265503,179.258820,-1591.791504,22.471243,139.050079,-116.778839,-240.067978,3263.190186,152.410110,245.772858,310.450958,128.276245,-390.594025,371.941895,0.000129,302.323639,251.600677,-194.524246,59.378227,176.728470,199.213394,0.000171,171.452698,0.000000,0.000000,-9.153263,-10.111293,-2.427018,-7.766129,-2.925302,-60.881950,0.000009,0.000000
