520.443115,4719.202637,1153.920166,-6394.369141,120.688446,140.078232,-24.562344,283.352081,119.157059,46.146675,147.975555,177.818130,929.742004,127.642937,-2025.090698,-182.181870,-63.406239,-478.775635,-327.207672,3797.389648,144.605316,257.169373,304.967285,117.221169,-218.950287,309.471588,0.000011,217.397858,191.369293,-148.721268,-7.144391,140.906448,148.603287,-0.000113,141.031509,0.000000,0.000000,64.816521,64.032677,135.972473,-72.006767,-404.027527,-96.198570,0.000267,0.000000
404.789154,3670.491455,897.493591,-4973.398926,93.868813,108.949768,-19.104092,220.385010,92.677742,35.891869,115.092133,138.302979,723.132874,99.277832,-1575.070679,-141.697021,-49.315975,-372.381042,-254.494873,2953.525879,112.470818,200.020660,237.196808,91.172028,-170.294662,240.700104,0.000120,169.087204,148.842789,-115.672089,-5.556780,109.593903,115.580330,0.000093,109.691185,0.000000,0.000000,50.412861,49.803204,105.756371,-56.005253,-314.243622,-74.821106,0.000056,0.000000
404.789154,3670.491455,897.493591,-4973.398926,93.868805,108.949753,-19.104086,220.385025,92.677727,35.891861,115.092125,138.302979,723.133057,99.277840,-1575.070923,-141.697021,-49.315971,-372.381042,-254.494858,2953.525635,112.470818,200.020691,237.196808,91.172028,-170.294785,240.700089,0.000310,169.087204,148.842789,-115.672096,-5.556770,109.593910,115.580338,0.000043,109.691193,0.000000,0.000000,50.412849,49.803196,105.756371,-56.005260,-314.243622,-74.821106,0.000026,0.000000
404.789154,3670.491455,897.493591,-4973.398926,93.868813,108.949760,-19.104090,220.385010,92.677734,35.891869,115.092125,138.302979,723.132874,99.277832,-1575.070679,-141.697021,-49.315975,-372.381042,-254.494873,2953.525879,112.470818,200.020676,237.196808,91.172028,-170.294693,240.700104,0.000143,169.087204,148.842789,-115.672096,-5.556777,109.593903,115.580330,0.000020,109.691185,0.000000,0.000000,50.412857,49.803204,105.756371,-56.005253,-314.243622,-74.821106,0.000267,0.000000
346.962158,3146.135742,769.280273,-4262.913574,80.458992,93.385521,-16.374960,188.901474,79.438072,30.764462,98.650414,118.545410,619.828430,85.095284,-1350.060791,-121.454590,-42.270840,-319.183746,-218.138458,2531.593750,96.403564,171.446320,203.311569,78.147453,-145.966904,206.314362,0.000148,144.931870,127.579529,-99.147507,-4.762968,93.937637,99.068855,0.000122,94.021019,0.000000,0.000000,43.211025,42.688461,90.648315,-48.004501,-269.351685,-64.132378,0.000312,0.000000
346.962158,3146.135742,769.280273,-4262.913574,80.458984,93.385513,-16.374952,188.901474,79.438065,30.764458,98.650406,118.545410,619.828369,85.095291,-1350.060791,-121.454590,-42.270840,-319.183746,-218.138458,2531.593750,96.403564,171.446335,203.311554,78.147453,-145.966995,206.314346,0.000323,144.931885,127.579536,-99.147514,-4.762958,93.937637,99.068863,0.000311,94.021019,0.000000,0.000000,43.211018,42.688457,90.648315,-48.004505,-269.351685,-64.132378,0.000143,0.000000
346.962128,3146.135498,769.280212,-4262.913086,80.458984,93.385506,-16.374929,188.901428,79.438057,30.764456,98.650398,118.545410,619.828308,85.095291,-1350.060791,-121.454590,-42.270836,-319.183746,-218.138458,2531.593506,96.403557,171.446289,203.311554,78.147453,-145.966858,206.314377,0.000199,144.931885,127.579529,-99.147514,-4.762951,93.937630,99.068855,0.000143,94.021011,0.000000,0.000000,43.211018,42.688457,90.648315,-48.004505,-269.351685,-64.132378,0.000321,0.000000
693.924133,6292.270020,1538.560181,-8525.825195,160.917908,186.770966,-32.749771,377.802765,158.876068,61.528896,197.300720,237.090836,1239.656006,170.190582,-2700.120850,-242.909164,-84.541649,-638.367493,-436.276886,5063.186035,192.807083,342.892456,406.623047,156.294891,-291.933685,412.628784,0.000042,289.863800,255.159073,-198.295013,-9.525843,187.875259,198.137711,0.000030,188.042023,0.000000,0.000000,86.422020,85.376900,181.296631,-96.009026,-538.703369,-128.264771,0.000078,0.000000
693.924133,6292.270020,1538.560181,-8525.825195,160.917923,186.770981,-32.749790,377.802765,158.876083,61.528904,197.300735,237.090836,1239.655884,170.190582,-2700.120850,-242.909164,-84.541656,-638.367493,-436.276886,5063.186035,192.807098,342.892487,406.623077,156.294891,-291.933655,412.628784,0.000019,289.863800,255.159058,-198.295013,-9.525858,187.875259,198.137711,0.000014,188.042007,0.000000,0.000000,86.422028,85.376907,181.296631,-96.009018,-538.703369,-128.264755,0.000036,0.000000
693.924133,6292.270020,1538.560181,-8525.825195,160.917908,186.770966,-32.749771,377.802765,158.876068,61.528896,197.300720,237.090836,1239.655884,170.190582,-2700.120850,-242.909164,-84.541649,-638.367493,-436.276886,5063.186035,192.807083,342.892487,406.623047,156.294891,-291.933746,412.628754,0.000009,289.863800,255.159073,-198.295029,-9.525838,187.875259,198.137711,0.000006,188.042023,0.000000,0.000000,86.422020,85.376892,181.296631,-96.009033,-538.703369,-128.264771,0.000017,0.000000
696.287842,6425.128418,1545.698364,-8668.274414,165.964645,192.566879,1.645795,334.829742,163.752655,66.964806,194.964447,259.792999,977.758118,182.646469,-2560.499756,-260.207001,-84.207649,-695.999329,-463.416290,5114.044922,197.667053,302.873932,431.130341,163.339859,-73.571548,481.957428,-420.682220,324.898621,271.605865,-208.359634,4.337203,191.567535,208.394730,0.000001,191.529312,-420.682220,0.000000,93.961937,92.829720,196.423721,-103.690735,-583.576294,-140.791367,-147.353470,-147.353470
717.805908,6468.182617,1593.434204,-8780.583008,152.383743,176.704041,-3.201031,390.638336,150.171753,59.977703,180.044006,259.534271,984.711121,188.564026,-2587.635010,-260.465729,-84.954674,-695.511047,-464.354340,5152.933594,200.894699,353.376953,422.104309,164.751877,-384.129608,443.110046,35.034847,336.242035,285.145813,-214.411880,15.529146,203.688766,214.775314,-0.000044,203.303482,35.034847,0.000000,86.425728,85.293510,195.987961,-110.791183,-584.012024,-140.600342,-490.762329,-490.762329
728.960754,6490.100098,1616.495117,-8836.715820,186.450012,216.494400,-31.963564,356.699097,184.238022,52.609810,268.900177,252.878906,2461.586182,189.724243,-4074.014404,-267.121094,-87.341446,-699.779663,-466.094727,5165.108887,208.896378,323.807068,442.376526,168.347916,301.805756,487.063995,-758.363586,252.011780,248.617538,-237.352676,-37.868835,196.957535,235.608948,-1522.893433,199.013016,-758.363586,-1522.893433,78.794090,77.661873,195.522751,-117.957611,-584.477234,-141.246719,1881.662842,1881.662842
716.996155,6634.115723,1589.417725,-8941.600586,153.421509,178.014954,-36.538788,420.916199,151.379669,72.507629,157.756088,241.114609,-897.213745,169.531403,-543.323547,-238.885391,-89.235901,-629.649475,-443.470184,5396.276855,194.369019,382.025421,412.029663,158.823792,-484.315521,381.929352,305.327789,332.631134,275.109924,-177.728729,7.766730,192.124542,177.846970,2541.962158,192.012375,305.327789,2541.962158,98.735504,97.690384,181.956161,-84.355080,-538.043823,-125.765709,-2431.514160,-2431.514160
715.273865,6567.780273,1585.601929,-8869.726563,153.068619,177.602753,-36.431870,419.852081,151.026764,67.840019,166.960236,240.518829,-306.112213,171.838058,-1146.105225,-239.481171,-88.240150,-631.241028,-441.996613,5331.255371,194.527969,381.058685,409.490814,158.620560,-472.239868,382.015503,291.135132,323.973419,272.610199,-183.427917,5.829733,193.409637,183.495575,1860.742310,193.344086,291.135132,1860.742310,93.433876,92.388748,181.680786,-89.381332,-538.319214,-126.243538,-1807.975464,-1807.975464
711.779968,6525.512207,1577.543335,-8815.906250,158.700333,184.180756,-38.926228,406.642853,156.658478,68.419357,177.937607,238.927078,435.152252,169.047897,-1881.755371,-241.072922,-87.990257,-633.082703,-441.312561,5289.522949,194.676575,369.314972,411.061493,158.240585,-412.825500,393.776581,195.006744,312.633179,266.238068,-187.167465,-2.019172,190.867722,187.158127,1073.681763,190.877029,195.006744,1073.681763,94.086884,93.041763,181.715408,-88.762947,-538.284607,-126.677696,-978.606934,-978.606934
711.698730,6377.306641,1569.946289,-8659.933594,171.186234,198.863571,-81.317795,421.882935,169.314545,59.892887,224.844635,212.250809,1720.918945,156.471710,-3047.710449,-227.749191,-89.568787,-578.180420,-415.132477,5218.988281,193.185898,387.196533,397.895813,153.536179,-343.840576,346.634796,256.285217,232.904861,230.709457,-190.671097,-43.124100,183.171783,187.990189,0.000197,185.947784,256.285217,0.000000,83.078156,82.120125,166.402420,-84.364151,-493.597565,-114.436302,588.308716,588.308716
636.097168,5767.914551,1410.346924,-7815.340332,147.508102,171.206741,-30.020658,346.319244,145.636414,56.401497,180.859024,217.333267,1136.351440,156.008026,-2475.110840,-222.666733,-77.496521,-585.170227,-399.920502,4641.253906,176.739838,314.318146,372.737823,143.270325,-267.605927,378.243042,0.000005,265.708466,233.895813,-181.770432,-8.732043,172.218994,181.626236,0.000000,172.371857,0.000000,0.000000,79.220192,78.262161,166.188583,-88.008270,-493.811432,-117.576035,-0.000002,0.000000
636.097168,5767.914063,1410.346924,-7815.339844,147.508102,171.206726,-30.020639,346.319214,145.636398,56.401493,180.859009,217.333267,1136.351318,156.008041,-2475.110840,-222.666733,-77.496513,-585.170227,-399.920471,4641.253906,176.739838,314.318115,372.737793,143.270325,-267.605896,378.243042,0.000002,265.708496,233.895813,-181.770432,-8.732031,172.218979,181.626236,0.000000,172.371857,0.000000,0.000000,79.220192,78.262161,166.188583,-88.008270,-493.811432,-117.576035,-0.000001,0.000000
578.270203,5243.558594,1282.133667,-7104.854980,134.098282,155.642502,-27.291527,314.835693,132.396759,51.274090,164.417313,197.575684,1033.046875,141.825485,-2250.101074,-202.424316,-70.451385,-531.972900,-363.564087,4219.322266,160.672592,285.743774,338.852570,130.245743,-243.278107,343.857300,0.000000,241.553146,212.632553,-165.245850,-7.938235,156.562714,165.114761,0.000000,156.701691,0.000000,0.000000,72.018364,71.147423,151.080521,-80.007515,-448.919464,-106.887299,-0.000000,0.000000
578.270142,5243.558594,1282.133545,-7104.854492,134.098267,155.642487,-27.291494,314.835663,132.396729,51.274086,164.417282,197.575699,1033.046753,141.825485,-2250.100830,-202.424301,-70.451378,-531.972900,-363.564087,4219.321777,160.672577,285.743744,338.852570,130.245743,-243.278091,343.857300,0.000000,241.553162,212.632553,-165.245850,-7.938213,156.562714,165.114761,0.000000,156.701675,0.000000,0.000000,72.018356,71.147415,151.080521,-80.007523,-448.919464,-106.887299,-0.000000,0.000000
578.270142,5243.558594,1282.133545,-7104.854492,134.098267,155.642487,-27.291502,314.835663,132.396729,51.274086,164.417282,197.575699,1033.046753,141.825485,-2250.100830,-202.424301,-70.451378,-531.972900,-363.564087,4219.321777,160.672577,285.743744,338.852570,130.245743,-243.278122,343.857300,0.000000,241.553162,212.632553,-165.245850,-7.938216,156.562714,165.114761,0.000000,156.701691,0.000000,0.000000,72.018356,71.147415,151.080521,-80.007523,-448.919464,-106.887299,-0.000000,0.000000
520.443176,4719.202637,1153.920288,-6394.369629,120.688461,140.078247,-24.562365,283.352112,119.157074,46.146683,147.975571,177.818115,929.742126,127.642937,-2025.090820,-182.181885,-63.406246,-478.775635,-327.207672,3797.389893,144.605331,257.169373,304.967316,117.221176,-218.950241,309.471588,0.000255,217.397842,191.369293,-148.721268,-7.144408,140.906448,148.603287,0.000000,141.031509,0.000000,0.000000,64.816528,64.032684,135.972473,-72.006760,-404.027527,-96.198570,-0.000000,0.000000
520.443115,4719.202637,1153.920166,-6394.369141,120.688454,140.078232,-24.562357,283.352112,119.157066,46.146679,147.975555,177.818130,929.742065,127.642937,-2025.090698,-182.181870,-63.406242,-478.775635,-327.207672,3797.389648,144.605316,257.169403,304.967316,117.221169,-218.950302,309.471558,0.000117,217.397842,191.369293,-148.721268,-7.144399,140.906448,148.603287,0.000000,141.031509,0.000000,0.000000,64.816521,64.032677,135.972473,-72.006767,-404.027527,-96.198570,-0.000000,0.000000
520.443176,4719.202637,1153.920288,-6394.369629,120.688454,140.078247,-24.562366,283.352112,119.157066,46.146679,147.975571,177.818115,929.742188,127.642937,-2025.090820,-182.181885,-63.406246,-478.775635,-327.207672,3797.389893,144.605331,257.169403,304.967316,117.221176,-218.950348,309.471558,0.000054,217.397842,191.369308,-148.721268,-7.144403,140.906448,148.603287,0.000255,141.031525,0.000000,0.000000,64.816521,64.032677,135.972473,-72.006767,-404.027527,-96.198570,0.000255,0.000000
404.789124,3670.491211,897.493530,-4973.398438,93.868797,108.949745,-19.104071,220.384995,92.677727,35.891861,115.092110,138.302979,723.132935,99.277840,-1575.070801,-141.697021,-49.315968,-372.381042,-254.494858,2953.525391,112.470810,200.020660,237.196793,91.172028,-170.294724,240.700089,0.000129,169.087204,148.842789,-115.672096,-5.556762,109.593903,115.580338,0.000054,109.691185,0.000000,0.000000,50.412849,49.803196,105.756371,-56.005264,-314.243622,-74.821114,0.000054,0.000000
404.789154,3670.491455,897.493652,-4973.398926,93.868813,108.949768,-19.104097,220.385025,92.677742,35.891869,115.092133,138.302979,723.132996,99.277840,-1575.070801,-141.697021,-49.315975,-372.381042,-254.494873,2953.525879,112.470818,200.020691,237.196808,91.172028,-170.294724,240.700089,0.000314,169.087189,148.842789,-115.672096,-5.556781,109.593910,115.580330,0.000280,109.691185,0.000000,0.000000,50.412857,49.803204,105.756371,-56.005257,-314.243622,-74.821106,0.000025,0.000000
404.789154,3670.491455,897.493591,-4973.398926,93.868805,108.949753,-19.104084,220.385025,92.677727,35.891865,115.092117,138.302979,723.132935,99.277840,-1575.070801,-141.697021,-49.315971,-372.381042,-254.494858,2953.525635,112.470818,200.020676,237.196808,91.172028,-170.294785,240.700089,0.000145,169.087204,148.842789,-115.672096,-5.556768,109.593910,115.580338,0.000129,109.691185,0.000000,0.000000,50.412853,49.803196,105.756371,-56.005260,-314.243622,-74.821106,0.000011,0.000000
346.962128,3146.135498,769.280212,-4262.913574,80.458984,93.385513,-16.374933,188.901428,79.438065,30.764460,98.650398,118.545410,619.828186,85.095284,-1350.060669,-121.454590,-42.270836,-319.183746,-218.138458,2531.593506,96.403557,171.446289,203.311554,78.147453,-145.966858,206.314377,0.000199,144.931885,127.579529,-99.147507,-4.762953,93.937630,99.068855,0.000145,94.021011,0.000000,0.000000,43.211021,42.688461,90.648315,-48.004501,-269.351685,-64.132378,0.000120,0.000000
346.962158,3146.135498,769.280273,-4262.913574,80.458984,93.385506,-16.374939,188.901459,79.438057,30.764458,98.650391,118.545410,619.828247,85.095291,-1350.060669,-121.454590,-42.270836,-319.183746,-218.138458,2531.593506,96.403557,171.446304,203.311554,78.147453,-145.966949,206.314362,0.000347,144.931885,127.579536,-99.147507,-4.762951,93.937637,99.068855,0.000322,94.021019,0.000000,0.000000,43.211021,42.688457,90.648315,-48.004505,-269.351685,-64.132378,0.000055,0.000000
346.962128,3146.135498,769.280212,-4262.913086,80.458977,93.385506,-16.374924,188.901428,79.438057,30.764454,98.650391,118.545410,619.828247,85.095291,-1350.060669,-121.454590,-42.270832,-319.183746,-218.138458,2531.593262,96.403557,171.446274,203.311554,78.147453,-145.966873,206.314377,0.000207,144.931885,127.579529,-99.147514,-4.762947,93.937630,99.068855,0.000148,94.021011,0.000000,0.000000,43.211018,42.688454,90.648315,-48.004509,-269.351685,-64.132378,0.000280,0.000000
693.924133,6292.270020,1538.560181,-8525.825195,160.917923,186.770966,-32.749767,377.802734,158.876068,61.528900,197.300720,237.090836,1239.655884,170.190582,-2700.120850,-242.909164,-84.541649,-638.367493,-436.276886,5063.186035,192.807083,342.892456,406.623047,156.294891,-291.933624,412.628784,-0.000084,289.863800,255.159058,-198.295013,-9.525844,187.875244,198.137711,0.000031,188.042007,0.000000,0.000000,86.422020,85.376900,181.296631,-96.009026,-538.703369,-128.264771,0.000070,0.000000
693.924133,6292.270020,1538.560181,-8525.825195,160.917923,186.770966,-32.749790,377.802795,158.876083,61.528900,197.300735,237.090836,1239.656006,170.190582,-2700.120850,-242.909164,-84.541649,-638.367493,-436.276886,5063.186035,192.807098,342.892487,406.623077,156.294891,-291.933716,412.628754,-0.000039,289.863800,255.159073,-198.295013,-9.525852,187.875259,198.137711,0.000014,188.042023,0.000000,0.000000,86.422020,85.376900,181.296631,-96.009026,-538.703369,-128.264755,0.000032,0.000000
693.924133,6292.270020,1538.560181,-8525.825195,160.917923,186.770966,-32.749783,377.802765,158.876083,61.528900,197.300735,237.090836,1239.656006,170.190582,-2700.120850,-242.909164,-84.541649,-638.367493,-436.276886,5063.186035,192.807083,342.892487,406.623047,156.294891,-291.933685,412.628784,-0.000018,289.863800,255.159073,-198.295013,-9.525849,187.875259,198.137711,0.000007,188.042023,0.000000,0.000000,86.422020,85.376900,181.296631,-96.009026,-538.703369,-128.264771,0.000015,0.000000
696.287842,6425.128418,1545.698364,-8668.274414,165.964645,192.566879,1.645795,334.829742,163.752655,66.964806,194.964447,259.792999,977.758118,182.646469,-2560.499756,-260.207001,-84.207649,-695.999329,-463.416290,5114.044922,197.667053,302.873932,431.130341,163.339859,-73.571548,481.957428,-420.682220,324.898621,271.605865,-208.359634,4.337203,191.567535,208.394730,-0.000126,191.529312,-420.682220,0.000000,93.961937,92.829720,196.423721,-103.690735,-583.576294,-140.791367,-147.353439,-147.353439
