120.145004,103.594864,103.585663,103.578308,90.617409,90.735649,90.744209,90.745514,73.640068,73.674873,74.262962,105.726372,103.326263,102.003777,103.308273,71.029518,73.605156,101.201523,99.277138,120.168556,102.003777,73.605156,103.308273
120.145004,103.594864,103.585663,103.578308,90.617409,90.735649,90.744209,90.745514,73.640076,73.674873,74.262962,105.726372,103.326263,102.003777,103.308273,71.029518,73.605156,101.201523,99.277138,120.168556,102.003777,73.605156,103.308273
121.199242,105.223717,105.216003,105.209846,92.242775,92.341888,92.349060,92.350159,75.208054,75.237221,75.730148,107.010323,104.998581,103.890091,104.983505,73.019920,75.178787,103.217651,101.604660,121.218979,103.890091,75.178787,104.983505
121.199242,105.223717,105.216003,105.209846,92.242775,92.341888,92.349060,92.350159,75.208054,75.237221,75.730148,107.010323,104.998581,103.890091,104.983505,73.019920,75.178787,103.217651,101.604660,121.218979,103.890091,75.178787,104.983505
121.199242,105.223717,105.216003,105.209846,92.242775,92.341888,92.349060,92.350151,75.208054,75.237221,75.730148,107.010323,104.998581,103.890091,104.983498,73.019920,75.178787,103.217651,101.604660,121.218979,103.890091,75.178787,104.983498
122.203011,106.755142,106.748795,106.743729,93.770996,93.852539,93.858444,93.859344,76.683578,76.707573,77.113121,108.225037,106.569916,105.657928,106.557510,74.883331,76.659500,105.104691,103.777634,122.219254,105.657928,76.659500,106.557510
122.203011,106.755142,106.748795,106.743729,93.770996,93.852539,93.858444,93.859344,76.683578,76.707573,77.113121,108.225037,106.569916,105.657928,106.557510,74.883331,76.659500,105.104691,103.777634,122.219254,105.657928,76.659500,106.557510
122.203011,106.755142,106.748795,106.743729,93.770996,93.852539,93.858444,93.859344,76.683578,76.707573,77.113121,108.225037,106.569916,105.657928,106.557510,74.883339,76.659500,105.104691,103.777634,122.219254,105.657928,76.659500,106.557510
122.973000,108.436447,108.432465,108.429276,95.446770,95.497971,95.501678,95.502243,78.268333,78.283401,78.538033,109.359337,108.320152,107.747543,108.312355,77.138031,78.253220,107.400192,106.566978,122.983200,107.747543,78.253220,108.312355
122.973000,108.436447,108.432465,108.429276,95.446770,95.497971,95.501678,95.502243,78.268333,78.283401,78.538033,109.359337,108.320152,107.747543,108.312363,77.138031,78.253220,107.400192,106.566978,122.983200,107.747543,78.253220,108.312363
122.973000,108.436447,108.432465,108.429276,95.446770,95.497971,95.501678,95.502243,78.268333,78.283401,78.538033,109.359337,108.320152,107.747543,108.312355,77.138031,78.253220,107.400192,106.566978,122.983200,107.747543,78.253220,108.312355
123.357506,109.202805,109.199806,109.197418,96.210815,96.249298,96.252083,96.252510,78.994240,79.005569,79.196953,109.896492,109.115387,108.684998,109.109535,78.144646,78.982880,108.423904,107.797623,123.365166,108.684998,78.982880,109.109535
123.357506,109.202805,109.199806,109.197418,96.210815,96.249298,96.252083,96.252510,78.994240,79.005562,79.196953,109.896492,109.115387,108.684990,109.109535,78.144646,78.982880,108.423904,107.797623,123.365166,108.684990,78.982880,109.109535
123.357506,109.202805,109.199814,109.197418,96.210815,96.249298,96.252083,96.252510,78.994240,79.005569,79.196953,109.896492,109.115387,108.684998,109.109535,78.144653,78.982880,108.423904,107.797623,123.365173,108.684998,78.982880,109.109535
119.090469,101.919388,101.908577,101.899940,88.945702,89.084618,89.094673,89.096207,72.030380,72.071266,72.762184,104.423607,101.603821,100.050095,101.582687,68.963356,71.989365,99.107559,96.846687,119.118141,100.050095,71.989365,101.582687
119.090462,101.919388,101.908577,101.899940,88.945694,89.084618,89.094673,89.096207,72.030380,72.071266,72.762184,104.423607,101.603821,100.050095,101.582687,68.963356,71.989357,99.107559,96.846680,119.118141,100.050095,71.989357,101.582687
119.090462,101.919380,101.908577,101.899940,88.945694,89.084618,89.094673,89.096207,72.030380,72.071266,72.762184,104.423607,101.603821,100.050095,101.582687,68.963356,71.989357,99.107559,96.846680,119.118141,100.050095,71.989357,101.582687
118.035622,100.197884,100.185349,100.175331,87.228241,87.389359,87.401024,87.402802,70.379501,70.426926,71.228249,103.102257,99.831902,98.029900,99.807381,66.822403,70.331932,96.936752,94.314613,118.067719,98.029900,70.331932,99.807381
118.035622,100.197884,100.185349,100.175331,87.228241,87.389359,87.401024,87.402802,70.379501,70.426926,71.228249,103.102257,99.831902,98.029900,99.807381,66.822403,70.331932,96.936760,94.314613,118.067719,98.029900,70.331932,99.807381
118.035622,100.197884,100.185349,100.175331,87.228241,87.389359,87.401024,87.402802,70.379501,70.426926,71.228249,103.102257,99.831902,98.029900,99.807381,66.822403,70.331932,96.936760,94.314613,118.067719,98.029900,70.331932,99.807381
119.090462,101.919388,101.908577,101.899940,88.945694,89.084618,89.094673,89.096207,72.030380,72.071266,72.762184,104.423607,101.603821,100.050095,101.582687,68.963356,71.989365,99.107559,96.846680,119.118141,100.050095,71.989365,101.582687
119.090469,101.919388,101.908577,101.899940,88.945702,89.084618,89.094673,89.096207,72.030380,72.071266,72.762184,104.423607,101.603821,100.050095,101.582687,68.963356,71.989365,99.107559,96.846687,119.118141,100.050095,71.989365,101.582687
119.090462,101.919380,101.908577,101.899940,88.945694,89.084618,89.094673,89.096207,72.030380,72.071266,72.762184,104.423607,101.603821,100.050095,101.582680,68.963356,71.989357,99.107559,96.846680,119.118141,100.050095,71.989357,101.582680
120.145004,103.594864,103.585663,103.578308,90.617409,90.735649,90.744209,90.745514,73.640076,73.674873,74.262962,105.726372,103.326263,102.003777,103.308273,71.029518,73.605156,101.201523,99.277138,120.168556,102.003777,73.605156,103.308273
120.145004,103.594856,103.585663,103.578308,90.617409,90.735649,90.744209,90.745514,73.640068,73.674873,74.262962,105.726372,103.326263,102.003777,103.308273,71.029518,73.605156,101.201523,99.277138,120.168556,102.003777,73.605156,103.308273
120.145004,103.594864,103.585663,103.578316,90.617409,90.735649,90.744209,90.745514,73.640076,73.674873,74.262962,105.726379,103.326263,102.003777,103.308273,71.029518,73.605164,101.201523,99.277138,120.168564,102.003777,73.605164,103.308273
121.199234,105.223717,105.216003,105.209846,92.242775,92.341881,92.349060,92.350151,75.208054,75.237221,75.730148,107.010323,104.998581,103.890091,104.983498,73.019920,75.178787,103.217651,101.604652,121.218979,103.890091,75.178787,104.983498
121.199242,105.223717,105.216003,105.209846,92.242775,92.341888,92.349060,92.350159,75.208054,75.237221,75.730148,107.010323,104.998581,103.890091,104.983505,73.019920,75.178787,103.217651,101.604660,121.218979,103.890091,75.178787,104.983505
121.199234,105.223717,105.216003,105.209846,92.242775,92.341888,92.349060,92.350151,75.208054,75.237221,75.730148,107.010323,104.998581,103.890091,104.983498,73.019920,75.178787,103.217651,101.604660,121.218979,103.890091,75.178787,104.983498
122.203011,106.755142,106.748795,106.743729,93.770996,93.852539,93.858444,93.859344,76.683578,76.707573,77.113121,108.225037,106.569916,105.657928,106.557510,74.883339,76.659500,105.104691,103.777634,122.219254,105.657928,76.659500,106.557510
122.203011,106.755142,106.748795,106.743729,93.770996,93.852539,93.858444,93.859344,76.683578,76.707573,77.113121,108.225037,106.569916,105.657928,106.557510,74.883331,76.659500,105.104691,103.777634,122.219254,105.657928,76.659500,106.557510
122.203011,106.755142,106.748795,106.743729,93.770996,93.852539,93.858444,93.859344,76.683578,76.707573,77.113121,108.225037,106.569916,105.657928,106.557510,74.883331,76.659500,105.104691,103.777634,122.219254,105.657928,76.659500,106.557510
122.973000,108.436447,108.432465,108.429276,95.446770,95.497971,95.501678,95.502243,78.268333,78.283401,78.538033,109.359337,108.320152,107.747543,108.312363,77.138031,78.253220,107.400192,106.566978,122.983200,107.747543,78.253220,108.312363
122.973000,108.436447,108.432465,108.429276,95.446770,95.497971,95.501678,95.502243,78.268333,78.283401,78.538033,109.359337,108.320152,107.747543,108.312355,77.138031,78.253220,107.400192,106.566978,122.983200,107.747543,78.253220,108.312355
122.973000,108.436447,108.432465,108.429276,95.446770,95.497971,95.501678,95.502243,78.268333,78.283401,78.538033,109.359337,108.320152,107.747543,108.312363,77.138031,78.253220,107.400192,106.566978,122.983200,107.747543,78.253220,108.312363
123.357506,109.202805,109.199806,109.197418,96.210815,96.249298,96.252083,96.252510,78.994240,79.005569,79.196953,109.896492,109.115387,108.684998,109.109535,78.144646,78.982880,108.423904,107.797623,123.365166,108.684998,78.982880,109.109535
123.357506,109.202805,109.199806,109.197418,96.210815,96.249298,96.252083,96.252510,78.994240,79.005562,79.196953,109.896492,109.115387,108.684990,109.109535,78.144646,78.982880,108.423904,107.797623,123.365166,108.684990,78.982880,109.109535
123.357506,109.202805,109.199806,109.197418,96.210815,96.249298,96.252083,96.252510,78.994240,79.005569,79.196953,109.896492,109.115387,108.684998,109.109535,78.144646,78.982880,108.423904,107.797623,123.365166,108.684998,78.982880,109.109535
119.090462,101.919388,101.908577,101.899940,88.945694,89.084618,89.094673,89.096207,72.030380,72.071266,72.762184,104.423607,101.603821,100.050095,101.582687,68.963356,71.989357,99.107559,96.846680,119.118141,100.050095,71.989357,101.582687
119.090462,101.919388,101.908577,101.899940,88.945694,89.084618,89.094673,89.096207,72.030380,72.071266,72.762184,104.423607,101.603821,100.050095,101.582687,68.963356,71.989365,99.107559,96.846680,119.118141,100.050095,71.989365,101.582687
119.090462,101.919380,101.908577,101.899940,88.945694,89.084618,89.094673,89.096207,72.030380,72.071266,72.762184,104.423607,101.603821,100.050095,101.582687,68.963356,71.989357,99.107559,96.846680,119.118141,100.050095,71.989357,101.582687
118.035622,100.197884,100.185349,100.175331,87.228241,87.389359,87.401024,87.402802,70.379501,70.426926,71.228249,103.102257,99.831902,98.029900,99.807381,66.822403,70.331932,96.936760,94.314613,118.067719,98.029900,70.331932,99.807381
118.035622,100.197884,100.185349,100.175331,87.228241,87.389359,87.401024,87.402802,70.379501,70.426926,71.228249,103.102257,99.831902,98.029900,99.807381,66.822403,70.331932,96.936760,94.314613,118.067719,98.029900,70.331932,99.807381
118.035622,100.197884,100.185349,100.175331,87.228241,87.389359,87.401024,87.402802,70.379501,70.426926,71.228249,103.102257,99.831902,98.029900,99.807381,66.822403,70.331932,96.936752,94.314613,118.067719,98.029900,70.331932,99.807381
119.090469,101.919388,101.908577,101.899940,88.945694,89.084618,89.094673,89.096207,72.030380,72.071266,72.762184,104.423607,101.603821,100.050095,101.582687,68.963356,71.989365,99.107559,96.846687,119.118141,100.050095,71.989365,101.582687
119.090469,101.919388,101.908577,101.899940,88.945694,89.084618,89.094673,89.096207,72.030380,72.071266,72.762184,104.423607,101.603821,100.050095,101.582687,68.963356,71.989365,99.107559,96.846680,119.118141,100.050095,71.989365,101.582687
119.090469,101.919388,101.908577,101.899940,88.945694,89.084618,89.094673,89.096207,72.030380,72.071266,72.762184,104.423607,101.603821,100.050095,101.582687,68.963356,71.989365,99.107559,96.846680,119.118141,100.050095,71.989365,101.582687
120.145004,103.594864,103.585663,103.578308,90.617409,90.735649,90.744209,90.745514,73.640076,73.674873,74.262962,105.726372,103.326263,102.003777,103.308273,71.029518,73.605156,101.201523,99.277138,120.168556,102.003777,73.605156,103.308273
120.145004,103.594864,103.585663,103.578308,90.617409,90.735649,90.744209,90.745514,73.640076,73.674873,74.262962,105.726372,103.326263,102.003777,103.308273,71.029518,73.605156,101.201523,99.277138,120.168556,102.003777,73.605156,103.308273
120.145004,103.594864,103.585663,103.578308,90.617409,90.735649,90.744209,90.745514,73.640076,73.674873,74.262962,105.726372,103.326263,102.003777,103.308273,71.029518,73.605156,101.201523,99.277138,120.168556,102.003777,73.605156,103.308273
121.199242,105.223717,105.216003,105.209846,92.242775,92.341888,92.349060,92.350151,75.208054,75.237221,75.730148,107.010323,104.998581,103.890091,104.983498,73.019920,75.178787,103.217651,101.604660,121.218979,103.890091,75.178787,104.983498
121.199234,105.223717,105.216003,105.209846,92.242775,92.341888,92.349060,92.350151,75.208054,75.237221,75.730148,107.010323,104.998581,103.890091,104.983498,73.019920,75.178787,103.217651,101.604660,121.218979,103.890091,75.178787,104.983498
121.199234,105.223717,105.216003,105.209846,92.242775,92.341888,92.349060,92.350151,75.208054,75.237221,75.730148,107.010323,104.998581,103.890091,104.983498,73.019920,75.178787,103.217651,101.604660,121.218979,103.890091,75.178787,104.983498
122.203011,106.755142,106.748795,106.743729,93.770996,93.852539,93.858444,93.859344,76.683578,76.707573,77.113121,108.225037,106.569916,105.657928,106.557510,74.883339,76.659500,105.104691,103.777634,122.219254,105.657928,76.659500,106.557510
122.203011,106.755142,106.748795,106.743729,93.770996,93.852539,93.858444,93.859344,76.683578,76.707573,77.113121,108.225037,106.569916,105.657928,106.557510,74.883331,76.659500,105.104691,103.777634,122.219254,105.657928,76.659500,106.557510
122.203011,106.755142,106.748795,106.743729,93.770996,93.852539,93.858444,93.859344,76.683578,76.707573,77.113121,108.225037,106.569916,105.657928,106.557510,74.883339,76.659500,105.104691,103.777634,122.219254,105.657928,76.659500,106.557510
122.973000,108.436447,108.432465,108.429276,95.446770,95.497971,95.501678,95.502243,78.268333,78.283401,78.538033,109.359337,108.320152,107.747543,108.312363,77.138031,78.253220,107.400192,106.566978,122.983200,107.747543,78.253220,108.312363
122.973000,108.436447,108.432465,108.429276,95.446770,95.497971,95.501678,95.502243,78.268333,78.283401,78.538033,109.359337,108.320152,107.747543,108.312355,77.138031,78.253220,107.400192,106.566978,122.983200,107.747543,78.253220,108.312355
122.973000,108.436447,108.432465,108.429276,95.446770,95.497971,95.501678,95.502243,78.268333,78.283401,78.538033,109.359337,108.320152,107.747543,108.312363,77.138031,78.253220,107.400192,106.566978,122.983200,107.747543,78.253220,108.312363
123.357506,109.202805,109.199806,109.197418,96.210815,96.249298,96.252083,96.252510,78.994240,79.005562,79.196953,109.896492,109.115387,108.684990,109.109535,78.144646,78.982880,108.423904,107.797623,123.365166,108.684990,78.982880,109.109535
123.357506,109.202805,109.199806,109.197418,96.210815,96.249298,96.252083,96.252510,78.994240,79.005562,79.196953,109.896492,109.115387,108.684990,109.109535,78.144646,78.982880,108.423904,107.797623,123.365166,108.684990,78.982880,109.109535
123.357506,109.202805,109.199806,109.197418,96.210815,96.249298,96.252083,96.252510,78.994240,79.005569,79.196953,109.896492,109.115387,108.684998,109.109535,78.144646,78.982880,108.423904,107.797623,123.365166,108.684998,78.982880,109.109535
119.090469,101.919388,101.908577,101.899940,88.945702,89.084618,89.094673,89.096207,72.030380,72.071266,72.762184,104.423607,101.603821,100.050095,101.582687,68.963356,71.989365,99.107559,96.846687,119.118141,100.050095,71.989365,101.582687
119.090469,101.919388,101.908577,101.899940,88.945694,89.084618,89.094673,89.096207,72.030380,72.071266,72.762184,104.423607,101.603821,100.050095,101.582687,68.963356,71.989365,99.107559,96.846680,119.118141,100.050095,71.989365,101.582687
119.090462,101.919380,101.908577,101.899940,88.945694,89.084618,89.094673,89.096207,72.030380,72.071266,72.762184,104.423607,101.603821,100.050095,101.582687,68.963356,71.989357,99.107559,96.846680,119.118141,100.050095,71.989357,101.582687
118.035622,100.197884,100.185349,100.175331,87.228241,87.389359,87.401024,87.402802,70.379501,70.426926,71.228249,103.102257,99.831902,98.029900,99.807381,66.822403,70.331932,96.936760,94.314613,118.067719,98.029900,70.331932,99.807381
